a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:33,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,2,,,made,,driving dunk,25,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,15
Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:06,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:50,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,18,21
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:39,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,28,31
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:10,NOH,shot,,,,,,,,,,James Posey,2,,,made,,turnaround jump,43,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:00,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Morris Peterson,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:53,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,20,20
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,2,7:52,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,2,7:52,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,2,7:31,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,2,7:28,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,2,7:22,NYK,foul,,,,,,,,James Posey,,Chris Wilcox,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,7:22,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,7:22,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,7:13,NYK,foul,,,,,,,,Julian Wright,,Wilson Chandler,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,7:13,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,7:13,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,7:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:51,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,2,,,made,,jump,28,25
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:30,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,running hook,21,10
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:22,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:08,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,19,22
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:45,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Antonio Daniels,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:38,NOH,shot,James Posey,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,3
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:25,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,5
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:18,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,50,7
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:16,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:12,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:59,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:56,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,29,22
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,21,30
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:24,NOH,foul,,,,,,,,David Lee,,Julian Wright,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:24,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:24,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:17,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:16,OFF,jump ball,,Hilton Armstrong,,,David Lee,,,,,,,James Posey,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:16,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Hilton Armstrong,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:49,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Larry Hughes,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running hook,19,8
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:23,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,32,7
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:16,NYK,foul,,,,,,,,Julian Wright,,Wilson Chandler,,,,,,offensive,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:16,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:16,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:01,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,10
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:28,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:27,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:04,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,16,21
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,35,23
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:31,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:31,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,5
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:21,NOH,foul,,,,,,,,Wilson Chandler,,David West,,,,,,loose ball,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:02,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,James Posey,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,25
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,6,23
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:27,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:21,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:01,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,9,5
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:42,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,jump,41,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:16,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,37,14
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:05,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:34,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,21
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:31,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:22,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:03,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:03,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,10
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,31
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:05,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:37,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Larry Hughes,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:33,NYK,shot,,,Rasual Butler,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:31,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:16,NOH,foul,,,,,,,,Chris Duhon,,Sean Marks,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:16,NOH,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:13,NOH,foul,,,,,,,,Larry Hughes,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,13
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:05,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:46,NOH,shot,,,Wilson Chandler,,,,,,,Sean Marks,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:44,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:41,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:33,NYK,shot,,,Julian Wright,,,,,,,Al Harrington,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:32,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:13,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:09,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:09,NOH,foul,,,,,,,,Wilson Chandler,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:09,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:51,NOH,turnover,,,,,,,,,,Sean Marks,,,3 second violation,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,13
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:14,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,12
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:13,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:10,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:52,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,7,22
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:38,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,11,16
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,15
