a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:57,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,21
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:21,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,26,10
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:19,SAS,shot,,,,,,,,,,George Hill,2,,,made,,tip,26,8
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:19,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,10:03,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,24,7
Andres Nocioni,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:54,CHI,foul,,,,,,,,George Hill,,Lindsey Hunter,,,,,,personal,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:54,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:44,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,5
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,26,9
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:13,CHI,foul,,,,,,,,Kurt Thomas,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:13,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:13,CHI,sub,,,,Derrick Rose,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,9:13,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:57,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,11
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:55,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:38,SAS,foul,,,,,,,,Derrick Rose,,George Hill,,,,,,personal,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:38,SAS,sub,,,,Ime Udoka,,George Hill,,,,,,,,,,,,
Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:38,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:38,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:23,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,5
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:21,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,12
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,8:05,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,9
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:36,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,21
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,5
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,7:05,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:55,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,12
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:26,CHI,shot,Lindsey Hunter,,,,,,,,,Drew Gooden,2,,,made,,jump,21,8
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,6:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:24,SAS,sub,,,,George Hill,,Kurt Thomas,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,6:24,SAS,sub,,,,Tim Duncan,,Roger Mason,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,6:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,6:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,6:02,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,26,8
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:46,CHI,shot,Derrick Rose,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,4,18
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:27,CHI,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Aaron Gray,Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:27,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:23,CHI,foul,,,,,,,,George Hill,,Lindsey Hunter,,,,,,personal,,
Aaron Gray,Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:16,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,24,31
Aaron Gray,Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:15,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Derrick Rose,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:15,SAS,foul,,,,,,,,Aaron Gray,,Ime Udoka,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:15,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:06,SAS,foul,,,,,,,,Aaron Gray,,Ime Udoka,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:06,CHI,foul,,,,,,,,Bruce Bowen,,Derrick Rose,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,5:06,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,4:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround fade away,31,11
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,4:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,24,7
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,4:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,10
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,4:09,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,12,13
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,25,31
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:22,CHI,shot,,,Tim Duncan,,,,,,,Larry Hughes,,,,missed,,layup,27,7
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:19,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:17,CHI,foul,,,,,,,,George Hill,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,2,3:17,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,3:17,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,3:17,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,3:17,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,3:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:53,CHI,shot,Aaron Gray,,,,,,,,,Derrick Rose,2,,,made,,jump,26,18
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:35,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,27,22
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:22,CHI,shot,,,George Hill,,,,,,,Derrick Rose,,,,missed,,jump,16,19
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:04,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Larry Hughes,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:00,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,layup,24,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,CHI,foul,,,,,,,,Tim Duncan,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:29,SAS,foul,,,,,,,,Ben Gordon,,Roger Mason,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:29,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,1:14,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,step back jump,35,20
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,23,7
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,CHI,foul,,,,,,,,Manu Ginobili,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,0:07,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,2,0:07,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,21,15
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,2,0:01,SAS,foul,,,,,,,,Ben Gordon,,Roger Mason,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,2,0:01,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:01,SAS,sub,,,,Tim Duncan,,Roger Mason,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,0:01,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,0:01,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,0:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
