a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:38,CHI,foul,,,,,,,,Linas Kleiza,,Luol Deng,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:09,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Aaron Gray,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,12
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:59,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Kirk Hinrich,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:55,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,17,22
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:41,CHI,foul,,,,,,,,J.R. Smith,,Kirk Hinrich,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:41,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:38,DEN,foul,,,,,,,,Joakim Noah,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:38,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:24,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,12,18
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:58,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:58,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:44,CHI,foul,,,,,,,,Chris Andersen,,Joakim Noah,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:38,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,running layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:20,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:16,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHI,foul,,,,,,,,Nene Hilario,,Joakim Noah,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHI,sub,,,,Ben Gordon,,Aaron Gray,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:01,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:49,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:49,CHI,foul,,,,,,,,Nene Hilario,,Derrick Rose,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:49,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:47,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,36,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:31,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:31,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:15,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:13,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:53,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:31,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,34,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:12,DEN,foul,,,,,,,,Luol Deng,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:12,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,9
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:56,CHI,shot,,,Nene Hilario,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:43,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:20,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:20,CHI,sub,,,,Aaron Gray,,Kirk Hinrich,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:19,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Tyrus Thomas,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:08,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:03,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,5:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:58,OFF,jump ball,,Nene Hilario,,,Tyrus Thomas,,,,,,,Aaron Gray,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:58,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Tyrus Thomas,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:52,DEN,foul,,,,,,,,Luol Deng,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:52,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:44,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:31,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,30,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:03,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:40,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:38,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:33,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:20,CHI,foul,,,,,,,,Nene Hilario,,Aaron Gray,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:20,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:20,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:20,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:50,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,38,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:35,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,36,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:20,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,DEN,foul,,,,,,,,Tyrus Thomas,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:40,CHI,foul,,,,,,,,Carmelo Anthony,,Aaron Gray,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:40,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:40,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:38,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:35,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:35,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,13
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:59,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,30,31
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:43,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,12,29
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:12,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:12,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:01,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:43,DEN,foul,,,,,,,,Ben Gordon,,Chris Andersen,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
