a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:15,LAC,foul,,,,,,,,Trevor Ariza,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:15,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:15,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,20
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:22,LAC,shot,,,Andrew Bynum,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:16,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:11,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,2,,,made,,jump,40,13
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,24
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:38,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,11,15
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:16,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,17,14
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:14,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:13,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:48,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,21,24
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,44,22
Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:39,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:32,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,jump,26,25
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:13,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Lamar Odom,,,
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:08,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,5,11
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,29
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,28,11
Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:18,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:00,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,6
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:59,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:59,LAL,foul,,,,,,,,Paul Davis,,Andrew Bynum,,,,,,shooting,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:59,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:59,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,missed,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:57,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:39,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,33,24
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:37,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:28,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:16,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,43,14
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:05,LAL,foul,,,,,,,,Eric Gordon,,Sasha Vujacic,,,,,,personal,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:01,LAL,foul,,,,,,,,Ricky Davis,,Trevor Ariza,,,,,,shooting,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:01,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:01,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,10
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Eric Gordon,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,LAC,sub,,,,Cuttino Mobley,,Paul Davis,,,,,,,,,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:42,LAC,sub,,,,Tim Thomas,,Eric Gordon,,,,,,,,,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:32,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,26
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:31,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:16,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:02,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,10
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:00,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:54,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,22
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:52,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,15,24
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,20,31
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:17,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:05,LAL,foul,,,,,,,,Tim Thomas,,Andrew Bynum,,,,,,shooting,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:05,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:05,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:05,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:05,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:05,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,11,6
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:40,LAC,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,personal,,
Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:33,LAC,foul,,,,,,,,Kobe Bryant,,Marcus Camby,,,,,,personal,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:33,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,LAC,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:16,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:55,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Trevor Ariza,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:45,LAC,foul,,,,,,,,Trevor Ariza,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:45,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:45,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:45,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:30,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:07,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ricky Davis,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:01,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,20
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,running jump,19,11
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:54,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:54,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:54,OFF,jump ball,,Chris Kaman,,,Pau Gasol,,,,,,,Chris Kaman,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:39,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:32,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,13,22
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,16
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:05,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,3,,,made,,3pt,47,19
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:44,LAC,foul,,,,,,,,Kobe Bryant,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:44,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:44,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:30,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Pau Gasol,,,
