a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:27,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,31,11
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:06,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,1:00,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,40,26
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:48,DEN,foul,,,,,,,,Desmond Mason,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:48,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:32,OKC,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,18
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:00,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Damien Wilkins,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,1,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,11:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,11:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,11:27,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,27,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,11:01,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:51,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:51,OKC,foul,,,,,,,,Nene Hilario,,Damien Wilkins,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:51,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:39,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:32,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Earl Watson,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:28,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:09,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Kevin Durant,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:05,OKC,shot,Kevin Durant,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:05,DEN,foul,,,,,,,,Damien Wilkins,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,10:05,OKC,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:51,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:32,OKC,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,8,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:22,DEN,foul,,,,,,,,Earl Watson,,Anthony Carter,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:22,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:12,DEN,foul,,,,,,,,Damien Wilkins,,Nene Hilario,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,9:01,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,8:59,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,8:58,OKC,shot,,,,,,,,,,Johan Petro,2,,,made,,hook bank,21,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,8:45,OKC,foul,,,,,,,,Anthony Carter,,Earl Watson,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:45,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:45,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:45,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:31,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chris Andersen,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:19,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Damien Wilkins,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:12,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,8:06,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,42,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:58,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:48,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:48,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:32,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,29
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:11,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:01,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,10,16
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,7:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,6:45,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Damien Wilkins,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,2,6:44,DEN,foul,,,,,,,,Damien Wilkins,,Linas Kleiza,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,6:44,OKC,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,6:44,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,6:25,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,6:09,OKC,foul,,,,,,,,Chauncey Billups,,Robert Swift,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,6:09,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,6:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:41,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,OKC,foul,,,,,,,,Carmelo Anthony,,Earl Watson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,5:06,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,36,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,17
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:37,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:21,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:21,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:09,OKC,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,4:00,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,reverse dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:32,DEN,foul,,,,,,,,Earl Watson,,Kenyon Martin,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:32,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:22,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:03,OKC,foul,,,,,,,,Carmelo Anthony,,Kevin Durant,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,3:00,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,2:43,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,floating jump,19,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,2:30,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Earl Watson,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,2:26,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,2:26,DEN,foul,,,,,,,,Russell Westbrook,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,2,2:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:26,OKC,sub,,,,Desmond Mason,,Kevin Durant,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:26,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:26,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:08,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:08,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,2,2:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,2:08,OKC,sub,,,,Damien Wilkins,,Russell Westbrook,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,2:08,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:51,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,17,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:37,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
