a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:49,ORL,foul,,,,,,,,Mike Dunleavy,,Rashard Lewis,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:34,IND,foul,,,,,,,,Hedo Turkoglu,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:34,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:16,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,14
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:56,ORL,foul,,,,,,,,Marquis Daniels,,Hedo Turkoglu,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:42,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:33,IND,foul,,,,,,,,Tony Battie,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:33,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:33,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:33,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:24,ORL,foul,,,,,,,,Maceo Baston,,Rashard Lewis,,,,,,shooting,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:24,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:24,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:05,IND,foul,,,,,,,,Rashard Lewis,,Maceo Baston,,,,,,personal,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:49,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,27,33
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:47,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,13
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,5
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:17,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:10,IND,foul,,,,,,,,Rashard Lewis,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:10,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:58,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,7
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,6
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,IND,foul,,,,,,,,Tony Battie,,Maceo Baston,,,,,,personal,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Anthony Johnson,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:36,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:26,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,IND,foul,,,,,,,,Rashard Lewis,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,IND,foul,,,,,,,,Rashard Lewis,,Troy Murphy,,,,,,technical,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:25,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:25,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Mickael Pietrus,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:08,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:52,IND,shot,,,Dwight Howard,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Jameer Nelson,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,22
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:10,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,30,32
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,17
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:42,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:42,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:31,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:31,IND,foul,,,,,,,,Dwight Howard,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,20
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:12,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:04,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,26
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:48,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:44,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:44,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:44,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:24,OFF,jump ball,,Jeff Foster,,,Dwight Howard,,,,,,,Marquis Daniels,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:24,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:18,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,22,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,5:01,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,10
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:53,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:53,ORL,foul,,,,,,,,Jeff Foster,,Jameer Nelson,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:53,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:36,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,8,26
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:30,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:30,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:30,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:22,IND,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:22,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:22,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:22,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,45,20
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,4:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,22
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:55,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:51,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:51,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:30,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,3:12,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,27
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:56,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,3,,,made,,3pt,29,32
