a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:41,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,25,6
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:14,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,30,31
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,17
Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Mehmet Okur,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,24
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:24,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,18,7
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:53,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,26
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:40,LAL,foul,,,,,,,,Jarron Collins,,Andrew Bynum,,,,,,shooting,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:40,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:40,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:27,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,28
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:26,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,23
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:09,UTA,sub,,,,Kosta Koufos,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:07,UTA,shot,Paul Millsap,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:46,UTA,foul,,,,,,,,Andrew Bynum,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:46,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:46,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:44,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:28,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,26,26
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,38,22
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:53,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,floating jump,31,9
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,30
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:21,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:11,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,17
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,43,25
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,46,10
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:22,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,45,18
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:01,LAL,shot,,,Mehmet Okur,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:01,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:34,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:34,UTA,foul,,,,,,,,Derek Fisher,,Kosta Koufos,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:34,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:34,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:18,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,44,7
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,10,13
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kobe Bryant,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:33,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:33,UTA,foul,,,,,,,,Lamar Odom,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:33,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:19,UTA,shot,,,Lamar Odom,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:11,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kosta Koufos,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:51,LAL,foul,,,,,,,,Ronnie Brewer,,Lamar Odom,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:51,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:51,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:50,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:31,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,13,29
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:01,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:59,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,28
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,28
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:17,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:16,LAL,foul,,,,,,,,Kosta Koufos,,Kobe Bryant,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,3:16,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,3:08,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,3:06,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:44,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:29,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:13,LAL,foul,,,,,,,,Andrei Kirilenko,,Trevor Ariza,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:13,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,2:13,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:58,LAL,shot,,,Andrei Kirilenko,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:55,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:52,LAL,turnover,,,,,,,,,,Pau Gasol,,,offensive goaltending,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:52,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
