a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:30,ORL,shot,,,Daequan Cook,,,,,,,Mickael Pietrus,,,,missed,,jump,31,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:23,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:23,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:08,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,12,7
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,11:07,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:53,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,7
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:52,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:44,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,alley oop layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:29,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,26,19
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:28,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:25,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,22
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:23,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:05,MIA,foul,,,,,,,,Hedo Turkoglu,,James Jones,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,2,10:05,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,10:05,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,10:05,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,10:05,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,10:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,10:00,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:53,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,J.J. Redick,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:45,ORL,shot,,,Jermaine O'Neal,,,,,,,Marcin Gortat,,,,missed,,hook,26,9
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:44,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:34,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,19,12
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:30,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:17,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,9:17,MIA,sub,,,,Dwyane Wade,,Jamario Moon,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:54,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,26,30
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:53,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:47,MIA,foul,,,,,,,,Mickael Pietrus,,Jermaine O'Neal,,,,,,offensive,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:47,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,8:47,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,8:33,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,8:12,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,8:05,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Dwyane Wade,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:59,ORL,foul,,,,,,,,Dwyane Wade,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:46,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Daequan Cook,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:42,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,15,24
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:14,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,16,20
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:04,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:04,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:04,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,39,23
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:44,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:39,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,23
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:22,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:03,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,40,9
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:35,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:35,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:35,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:23,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,44,5
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:13,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Dwyane Wade,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running dunk,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:57,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,defense 3 second,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:57,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,15
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,16
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:12,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:00,MIA,shot,Jermaine O'Neal,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:54,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:54,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Mario Chalmers,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:29,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:17,MIA,foul,,,,,,,,Hedo Turkoglu,,Daequan Cook,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:11,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:52,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:52,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:39,MIA,shot,Jamaal Magloire,,,,,,,,,Dwyane Wade,2,,,made,,jump,13,21
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:28,MIA,foul,,,,,,,,Rafer Alston,,Jamaal Magloire,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:28,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:28,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:11,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,6,21
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Mario Chalmers,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,24,21
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:35,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:20,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,25
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:11,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:08,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,20,11
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:07,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:06,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:05,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:04,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:04,ORL,foul,,,,,,,,Jamaal Magloire,,Hedo Turkoglu,,,,,,shooting,,
