a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:37,NJN,shot,,,Maurice Evans,,,,,,,Josh Boone,,,,missed,,jump,25,12
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:37,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:30,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,24
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,ATL,foul,,,,,,,,Josh Boone,,Solomon Jones,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,11:00,ATL,shot,,,Jarvis Hayes,,,,,,,Ronald Murray,,,,missed,,jump,28,9
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,26
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:37,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,12,11
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:35,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,ATL,foul,,,,,,,,Eduardo Najera,,Solomon Jones,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:55,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,25,12
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:54,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,11,29
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:30,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:19,NJN,foul,,,,,,,,Ronald Murray,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:19,NJN,sub,,,,Bobby Simmons,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:06,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,23,34
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:05,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:50,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,9,29
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:49,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:40,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,16,23
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:33,ATL,foul,,,,,,,,Devin Harris,,Acie Law,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,8:33,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:33,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:33,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,28,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,5,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,23,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:43,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:37,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running layup,28,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:22,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:04,NJN,foul,,,,,,,,Marvin Williams,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:54,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:23,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:23,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:13,NJN,foul,,,,,,,,Joe Johnson,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:13,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:09,NJN,foul,,,,,,,,Zaza Pachulia,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:09,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:09,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:49,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,jump,39,9
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:38,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,17
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:23,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,27,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:12,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,30,24
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,28,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:46,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:46,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:46,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,8
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,21
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:17,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:15,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Mike Bibby,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:13,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:09,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,2,,,made,,jump,11,21
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:50,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,24,23
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:48,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,5,10
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:38,ATL,shot,,,Josh Boone,,,,,,,Acie Law,,,,missed,,running layup,28,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:35,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:19,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,29,26
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:00,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:50,NJN,foul,,,,,,,,Joe Johnson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:50,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:50,ATL,sub,,,,Ronald Murray,,Acie Law,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:50,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:50,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,39,10
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:20,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,29
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:03,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,4,24
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:49,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,25
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:35,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,running layup,23,7
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,26
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:02,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,14,32
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:49,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,driving layup,24,8
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:35,NJN,shot,,,Josh Smith,,,,,,,Devin Harris,,,,missed,,driving layup,28,7
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:33,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:33,NJN,foul,,,,,,,,Mike Bibby,,Vince Carter,,,,,,shooting,,
