a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:04,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,40,5
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:03,PHX,foul,,,,,,,,Boris Diaw,,Louis Amundson,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:03,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:03,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:03,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:02,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:01,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,20,43
Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:47,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,24
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:31,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,16,25
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:21,CHA,foul,,,,,,,,Goran Dragic,,Vladimir Radmanovic,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:21,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:21,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:06,CHA,shot,,,Louis Amundson,,,,,,,Cartier Martin,,,,missed,,jump,17,8
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,11:04,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:58,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,3,,,made,,3pt,4,19
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:36,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,46,20
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:35,CHA,foul,,,,,,,,Jared Dudley,,Juwan Howard,,,,,,loose ball,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:19,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,6,21
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:17,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,10:13,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving bank,20,9
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,9:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,9:45,CHA,shot,,,Louis Amundson,,,,,,,Vladimir Radmanovic,,,,missed,,jump,20,9
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,9:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,9:41,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,9:15,CHA,shot,Raymond Felton,,,,,,,,,Cartier Martin,3,,,made,,3pt,1,5
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:56,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:55,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jared Dudley,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:36,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:16,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:16,CHA,sub,,,,Raja Bell,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:09,PHX,foul,,,,,,,,Boris Diaw,,Jason Richardson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:09,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,8:09,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,7:47,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,driving dunk,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,7:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,7:28,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,7:23,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,24
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:56,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,19
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:54,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:46,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,23
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,24
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:30,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:27,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:26,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:25,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:13,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,12,28
Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:07,CHA,foul,,,,,,,,Goran Dragic,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:07,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:07,CHA,sub,,,,Cartier Martin,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,2,6:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,6:07,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:07,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:07,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,20
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Boris Diaw,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:16,PHX,foul,,,,,,,,Boris Diaw,,Shaquille O'Neal,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:16,CHA,sub,,,,Gerald Wallace,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:10,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:03,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:50,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:34,PHX,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,CHA,shot,,,Matt Barnes,,,,,,,Emeka Okafor,,,,missed,,jump,30,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:54,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:49,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:34,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:32,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,PHX,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:05,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:42,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:41,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,hanging technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:41,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:32,PHX,foul,,,,,,,,Raymond Felton,,Matt Barnes,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:23,PHX,foul,,,,,,,,Emeka Okafor,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:23,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,2:05,PHX,foul,,,,,,,,Gerald Wallace,,Grant Hill,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,2:05,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,2:05,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:50,PHX,foul,,,,,,,,Gerald Wallace,,Robin Lopez,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:50,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:50,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:50,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,jump,26,20
