a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,10:12,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,10:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,10:05,MIN,foul,,,,,,,,Kevin Durant,,Randy Foye,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,10:05,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,10:05,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:52,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,21,31
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:50,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:35,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,3,,,made,,3pt,48,7
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:30,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,9:10,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,jump,11,11
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,8:56,OKC,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Randy Foye,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,8:48,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,23,10
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,2,8:24,MIN,foul,,,,,,,,Malik Rose,,Rodney Carney,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:24,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:24,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:24,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:11,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,13,29
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:09,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:55,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,9
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:45,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Nick Collison,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:25,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,8
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:20,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,25,10
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:20,OKC,foul,,,,,,,,Craig Smith,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:20,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:19,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,31,14
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:05,MIN,foul,,,,,,,,Russell Westbrook,,Craig Smith,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:53,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Kyle Weaver,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:53,MIN,foul,,,,,,,,Kyle Weaver,,Randy Foye,,,,,,personal,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:53,OKC,sub,,,,Jeff Green,,Malik Rose,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:53,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:53,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:53,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:53,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:24,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,13,25
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:07,OKC,shot,Jeff Green,,,,,,,,,Kyle Weaver,2,,,made,,jump,44,18
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:46,MIN,shot,,,Russell Westbrook,,,,,,,Craig Smith,,,,missed,,jump,24,9
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:41,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:36,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,15,30
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:32,OKC,foul,,,,,,,,Craig Smith,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:32,MIN,sub,,,,Kevin Love,,Rodney Carney,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:32,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:23,OKC,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:23,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:23,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:11,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,26,14
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:57,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:57,OKC,sub,,,,Thabo Sefolosha,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:48,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:33,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:29,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:09,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:07,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:40,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,48,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:26,OKC,foul,,,,,,,,Kevin Love,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:26,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:26,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:15,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:06,OKC,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:06,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:06,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:06,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:54,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:32,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,jump,10,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,17,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:02,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:47,OKC,shot,,,Craig Smith,,,,,,,Kevin Durant,,,,missed,,jump,25,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:45,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:40,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,foul,,,,,,,,Kevin Durant,,Ryan Gomes,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:26,MIN,foul,,,,,,,,Jeff Green,,Brian Cardinal,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:26,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:26,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:08,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,20,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:55,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:52,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,putback layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:44,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,48,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:31,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,44,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:14,OKC,foul,,,,,,,,Mike Miller,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:14,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:14,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:02,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,23,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
