a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,9:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank hook,18,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,9:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:56,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,46,21
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:29,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,dunk,23,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:17,SAS,shot,,,Brook Lopez,,,,,,,Tim Duncan,,,,missed,,running layup,28,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:16,NJN,foul,,,,,,,,Tim Duncan,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:16,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:03,NJN,shot,,,Matt Bonner,,,,,,,Ryan Anderson,,,,missed,,jump,29,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:00,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,23,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,8:00,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving slam dunk,22,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,23,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback dunk,25,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,7:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving bank,19,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:34,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,2,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,16,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:12,NJN,foul,,,,,,,,Matt Bonner,,Ryan Anderson,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,6:12,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,5:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,10
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,5:38,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,24,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,1,5:38,SAS,foul,,,,,,,,Brook Lopez,,Roger Mason,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,1,5:38,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:38,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:38,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:21,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:04,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,36,9
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,4:55,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,4:55,NJN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:55,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:55,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:44,SAS,foul,,,,,,,,Vince Carter,,Bruce Bowen,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:44,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:44,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:44,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:42,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,7
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:24,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,5
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,4:06,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,16
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:54,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,23,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,18,29
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:32,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,1,3:20,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,3:20,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,3:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,22
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,3:01,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,2:54,NJN,shot,Eduardo Najera,,,,,,,,,Vince Carter,3,,,made,,3pt,4,18
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,2:32,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,31,10
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,1,2:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:25,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:25,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:20,SAS,foul,,,,,,,,Devin Harris,,George Hill,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:20,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:20,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,2:01,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,25,15
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,1:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,20
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,1:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,1,1:33,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,personal,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,1:33,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,1:33,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,1:23,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,18
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,1:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,23
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,35,19
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:45,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump bank,16,9
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:02,SAS,shot,,,Josh Boone,,,,,,,George Hill,,,,missed,,layup,24,7
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,1,0:00,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:45,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,15,29
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:16,NJN,shot,,,Manu Ginobili,,,,,,,Jarvis Hayes,,,,missed,,jump,15,9
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:14,OFF,jump ball,,Josh Boone,,,George Hill,,,,,,,Eduardo Najera,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:53,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround fade away,36,7
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,10,26
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:22,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,21
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:21,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:10,NJN,shot,Keyon Dooling,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,7
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,25
