a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:50,HOU,foul,,,,,,,,Etan Thomas,,Carl Landry,,,,,,personal,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,14
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:42,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:41,WAS,foul,,,,,,,,Brent Barry,,Nick Young,,,,,,personal,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:29,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,35,20
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround jump,37,21
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,9:08,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:50,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,27
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:20,HOU,turnover,,,,,,,,,,Ron Artest,,,discontinue dribble,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:07,HOU,foul,,,,,,,,Darius Songaila,,Carl Landry,,,,,,personal,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,8:02,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,7:51,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,DeShawn Stevenson,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,7:38,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Aaron Brooks,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,7:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,7:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,43,24
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:54,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:47,HOU,shot,Brent Barry,,,,,,,,,Ron Artest,3,,,made,,3pt,22,33
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:39,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:27,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,2,6:27,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,2,6:27,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,2,6:15,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,37,29
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,2,6:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,2,6:09,WAS,sub,,,,Javaris Crittenton,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,6:09,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,6:09,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,6:01,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:49,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:38,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:19,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,24
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:01,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,27,21
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,5:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,4:54,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,4:54,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:54,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:43,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,26,11
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,16,29
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:06,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,reverse layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,22,15
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:49,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:45,HOU,foul,,,,,,,,Darius Songaila,,Shane Battier,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:45,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:45,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,31
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:28,WAS,foul,,,,,,,,Yao Ming,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:19,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:01,WAS,shot,,,Yao Ming,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,36,12
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:46,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,WAS,turnover,,,,,,,,,,Etan Thomas,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,WAS,sub,,,,Dominic McGuire,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,31
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,18
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:52,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,15
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,HOU,foul,,,,,,,,Antawn Jamison,,Shane Battier,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:34,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:14,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:11,WAS,shot,Darius Songaila,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:53,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,16,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:38,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running jump,23,16
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,27
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:24,WAS,foul,,,,,,,,Yao Ming,,Mike James,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:24,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:01,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:01,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Ron Artest,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,WAS,foul,,,,,,,,Ron Artest,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,HOU,free throw,,,,,,,1,,3,Ron Artest,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,HOU,free throw,,,,,,,2,,3,Ron Artest,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,HOU,free throw,,,,,,,3,,3,Ron Artest,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,43,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:33,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:18,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,20
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:27,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:10,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,4,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:41,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,38,19
