a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,10:09,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:56,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,23,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:37,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:23,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:17,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,7,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,9:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,24,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:28,CHA,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:21,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Boris Diaw,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:17,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:56,IND,foul,,,,,,,,Gerald Wallace,,Mike Dunleavy,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:56,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:56,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:52,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Gerald Wallace,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,24,5
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:26,IND,shot,,,DeSagana Diop,,,,,,,Danny Granger,,,,missed,,layup,23,7
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:23,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,7:04,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:32,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:18,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:01,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,6:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:47,IND,shot,,,Emeka Okafor,,,,,,,Danny Granger,,,,missed,,layup,25,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:47,IND,shot,,,Raymond Felton,,,,,,,Jeff Foster,,,,missed,,layup,27,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:44,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:43,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:37,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,3,,,made,,3pt,48,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,5:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:48,IND,shot,,,Gerald Wallace,,,,,,,Danny Granger,,,,missed,,layup,25,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:44,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,24,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:31,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,15,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving finger roll layup,22,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,1,4:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,1,4:08,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:08,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:05,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,8,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:45,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,23,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:23,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,finger roll layup,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:07,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,25,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:06,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,3:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Marquis Daniels,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,2:56,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:56,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,23,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:29,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:20,IND,foul,,,,,,,,Emeka Okafor,,Marquis Daniels,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,1,2:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:20,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:15,CHA,shot,,,Maceo Baston,,,,,,,Gerald Wallace,,,,missed,,jump,21,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:13,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:05,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,18,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:43,CHA,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:43,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:43,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,22,9
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:31,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,shooting,,
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:31,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:19,CHA,shot,DeSagana Diop,,,,,,,,,Raja Bell,3,,,made,,3pt,38,28
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:55,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,slam dunk,22,6
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,T.J. Ford,,,
DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:36,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:36,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:26,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,7
