a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:48,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Maceo Baston,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:42,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,12,27
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:36,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Marquis Daniels,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:30,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,tip,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:30,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,1:11,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:57,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,22
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:56,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:51,IND,shot,Maceo Baston,,,,,,,,,Travis Diener,3,,,made,,3pt,30,31
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:41,IND,foul,,,,,,,,Kevin Ollie,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:41,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:41,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:19,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,32
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:01,MIN,shot,,,Maceo Baston,,,,,,,Craig Smith,,,,missed,,jump,10,8
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,1,0:00,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:43,IND,foul,,,,,,,,Craig Smith,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:43,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:43,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:42,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:29,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,34,23
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:09,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:03,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,6,23
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,11:02,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:58,MIN,foul,,,,,,,,Roy Hibbert,,Kevin Love,,,,,,personal,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:50,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:33,IND,foul,,,,,,,,Craig Smith,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:33,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:33,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:33,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:21,MIN,foul,,,,,,,,Brandon Rush,,Rodney Carney,,,,,,personal,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,10:14,IND,shot,Maceo Baston,,,,,,,,,Marquis Daniels,2,,,made,,jump,38,23
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,9:56,MIN,shot,,,Rasho Nesterovic,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,9:55,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,9:41,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,3,,,made,,3pt,41,25
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,9:19,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,9:10,MIN,shot,Kevin Love,,,,,,,,,Brian Cardinal,2,,,made,,jump bank,10,16
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:54,IND,shot,Rasho Nesterovic,,,,,,,,,Maceo Baston,2,,,made,,turnaround jump,29,10
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:28,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,7
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:21,IND,foul,,,,,,,,Kevin Love,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:21,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:21,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,8:21,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:21,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,8:21,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,8:21,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,8:21,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,8:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,8:07,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,14,13
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:49,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,8
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:48,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:24,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:06,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,44,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,7:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:53,IND,shot,,,Brian Cardinal,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:52,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:45,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,20
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:38,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:30,IND,foul,,,,,,,,Sebastian Telfair,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:19,MIN,shot,,,Jarrett Jack,,,,,,,Kevin Love,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,16
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:06,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kevin Love,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:02,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:48,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ryan Gomes,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,13
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:37,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,foul,,,,,,,,T.J. Ford,,Kevin Love,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:36,IND,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,sub,,,,Randy Foye,,Kevin Love,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:00,MIN,shot,,,Maceo Baston,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:54,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,11,23
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:34,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,19,31
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:18,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,11,27
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:04,IND,foul,,,,,,,,Mike Miller,,Troy Murphy,,,,,,offensive,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:04,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:51,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,8,26
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:36,IND,shot,,,Mike Miller,,,,,,,Marquis Daniels,,,,missed,,jump,35,9
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:32,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:19,MIN,foul,,,,,,,,Maceo Baston,,Randy Foye,,,,,,offensive,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:19,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:04,IND,shot,,,Brian Cardinal,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:00,MIN,foul,,,,,,,,Maceo Baston,,Sebastian Telfair,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:00,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,missed,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,3:00,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,3:00,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:41,IND,shot,Maceo Baston,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,10,21
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,23
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
