a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,10:28,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Ron Artest,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,10:25,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,10:18,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,38,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:54,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:44,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:31,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,36,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,39,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:09,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,25,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:39,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,39,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:24,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,25,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,33,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,17,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:22,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,43,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:03,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:02,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:46,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:25,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Grant Hill,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:15,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,jump,17,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:57,PHX,foul,,,,,,,,Yao Ming,,Shaquille O'Neal,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:57,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:57,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:57,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:44,PHX,shot,,,Shane Battier,,,,,,,Steve Nash,,,,missed,,turnaround jump,28,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:34,PHX,foul,,,,,,,,Yao Ming,,Robin Lopez,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:28,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Matt Barnes,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,1,5:25,HOU,foul,,,,,,,,Jason Richardson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:25,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:25,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:25,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:04,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,42,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,17,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:42,PHX,foul,,,,,,,,Luis Scola,,Matt Barnes,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:24,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,24,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,3:52,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,5,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,3:46,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,3:27,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,4,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,3:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:55,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,43,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:46,HOU,violation,,,,,,,,,,Yao Ming,,,,,,kicked ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:46,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:46,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,4,11
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:09,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Shaquille O'Neal,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,2:05,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump bank,16,12
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,15,19
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:25,PHX,foul,,,,,,,,Shane Battier,,Jason Richardson,,,,,,loose ball,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:25,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,1:25,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,1:25,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,1:11,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Jason Richardson,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,1:07,PHX,shot,Jason Richardson,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,0:49,HOU,shot,Luis Scola,,,,,,,,,Von Wafer,2,,,made,,jump,12,22
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,0:29,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,0:07,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Matt Barnes,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,0:03,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Dikembe Mutombo,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,1,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,31,35
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:44,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,2,,,made,,jump,37,19
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,21
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:12,PHX,shot,,,Dikembe Mutombo,,,,,,,Louis Amundson,,,,missed,,jump,32,5
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:06,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,9
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:59,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:36,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:16,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,17,16
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:15,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:15,HOU,foul,,,,,,,,Jared Dudley,,Dikembe Mutombo,,,,,,shooting,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:15,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:15,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:14,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,9:58,PHX,foul,,,,,,,,Dikembe Mutombo,,Stromile Swift,,,,,,shooting,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,9:58,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:58,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:58,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:57,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:40,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,9,14
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:38,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:38,HOU,foul,,,,,,,,Goran Dragic,,Ron Artest,,,,,,shooting,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:38,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:38,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:24,HOU,shot,,,Louis Amundson,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:22,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
