a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:16,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:16,LAC,foul,,,,,,,,Amare Stoudemire,,Fred Jones,,,,,,shooting,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:16,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:55,LAC,shot,Mardy Collins,,,,,,,,,Fred Jones,3,,,made,,3pt,1,6
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,27
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:37,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:17,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,16
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:10,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,7:47,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,18
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,7:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,7:44,LAC,foul,,,,,,,,Louis Amundson,,Steve Novak,,,,,,shooting,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Paul Davis,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Fred Jones,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,LAC,sub,,,,Marcus Camby,,Eric Gordon,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,LAC,sub,,,,Brian Skinner,,Paul Davis,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:33,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,33,22
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:24,PHX,foul,,,,,,,,Marcus Camby,,Louis Amundson,,,,,,shooting,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:24,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:24,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:24,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:08,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,36,30
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:49,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,running jump,16,7
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,20
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:31,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:25,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,18,11
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:24,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:07,PHX,shot,,,Brian Skinner,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,10
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:05,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:00,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,2,,,made,,jump,5,16
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,12
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:30,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,10,16
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:29,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:26,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump bank,12,9
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:24,PHX,foul,,,,,,,,Marcus Camby,,Shaquille O'Neal,,,,,,shooting,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:24,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:24,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:24,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,12
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:09,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:56,LAC,shot,Marcus Camby,,,,,,,,,Steve Novak,2,,,made,,jump,21,27
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:53,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:53,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,13
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:37,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,PHX,foul,,,,,,,,Marcus Camby,,Louis Amundson,,,,,,shooting,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:17,PHX,sub,,,,Leandro Barbosa,,Matt Barnes,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:17,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:08,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:41,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,14,22
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:29,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:17,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,21,31
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:15,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,LAC,foul,,,,,,,,Steve Nash,,Fred Jones,,,,,,shooting,,
Brian Skinner,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,LAC,sub,,,,Eric Gordon,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,LAC,sub,,,,Jason Hart,,Fred Jones,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:08,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:52,LAC,shot,,,Shaquille O'Neal,,,,,,,Eric Gordon,,,,missed,,jump,15,9
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:46,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:45,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,8
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,LAC,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,LAC,sub,,,,Fred Jones,,Jason Hart,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:37,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:13,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,20,32
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:01,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,9
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,18
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,6,23
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:23,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:12,PHX,foul,,,,,,,,Eric Gordon,,Leandro Barbosa,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:12,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:12,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:57,LAC,foul,,,,,,,,Shaquille O'Neal,,Marcus Camby,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:57,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:57,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:44,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,12
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:44,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:37,LAC,shot,Brian Skinner,,,,,,,,,Eric Gordon,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:29,LAC,foul,,,,,,,,Leandro Barbosa,,Eric Gordon,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:29,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:29,LAC,timeout,,,,,,,,,,,,,,,,short,,
