a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:47,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Leandro Barbosa,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:37,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,15
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:20,PHX,foul,,,,,,,,Dirk Nowitzki,,Shaquille O'Neal,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Antoine Wright,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:04,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:04,PHX,foul,,,,,,,,Brandon Bass,,Jared Dudley,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,11:04,PHX,sub,,,,Louis Amundson,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,11:04,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,11:04,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,10:47,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,10:29,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Shaquille O'Neal,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,10:13,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,2,16
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,10:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:59,DAL,shot,,,Louis Amundson,,,,,,,Brandon Bass,,,,missed,,jump,20,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:54,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:51,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:35,PHX,shot,Leandro Barbosa,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,5
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:29,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:20,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,19,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,9:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,36,26
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,8:52,DAL,shot,,,Robin Lopez,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,2,8:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:52,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:46,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,36,25
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,fade away jumper,43,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:11,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:10,DAL,foul,,,,,,,,Leandro Barbosa,,Jason Terry,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:10,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:55,PHX,shot,,,Brandon Bass,,,,,,,Leandro Barbosa,,,,missed,,driving reverse layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:38,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:35,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:24,PHX,foul,,,,,,,,James Singleton,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:24,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:24,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:24,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:24,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:00,PHX,shot,,,Jason Terry,,,,,,,Jared Dudley,,,,missed,,3pt,25,56
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:43,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,34,29
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:24,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,James Singleton,,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:20,DAL,shot,James Singleton,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:19,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:08,PHX,shot,,,James Singleton,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:02,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:02,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,5:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,9
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,5:49,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,5:49,PHX,foul,,,,,,,,James Singleton,,Jared Dudley,,,,,,loose ball,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:49,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,10
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:18,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:13,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,39,27
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:04,DAL,foul,,,,,,,,Shaquille O'Neal,,Brandon Bass,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,5:04,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,26
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:48,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:31,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,3,,,made,,3pt,28,30
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:10,PHX,foul,,,,,,,,Jason Kidd,,Steve Nash,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:10,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:10,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:51,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,17,30
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:45,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:42,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,foul,,,,,,,,Jason Richardson,,James Singleton,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:41,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:41,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:18,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:09,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:09,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,2:59,PHX,foul,,,,,,,,Jason Kidd,,Steve Nash,,,,,,personal,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,2:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:59,PHX,sub,,,,Jared Dudley,,Steve Nash,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:47,DAL,foul,,,,,,,,Shaquille O'Neal,,Brandon Bass,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,7
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:32,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,17
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:14,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,alley oop layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:59,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,7
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:49,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:40,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,21,30
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:26,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:14,DAL,foul,,,,,,,,Grant Hill,,Jason Kidd,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:14,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
