a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,1:33,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,1:32,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,1:24,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,1:06,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jason Terry,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,1:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:52,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jason Kidd,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:47,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,8,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:24,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,DAL,foul,,,,,,,,Pau Gasol,,Brandon Bass,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:05,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Trevor Ariza,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:03,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:37,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:19,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:59,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:58,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:42,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:28,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,fade away jumper,21,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:12,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,10:12,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,10:12,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,10:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,22
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,10:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,9:49,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,8,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,9:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,19,22
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,9:19,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,9:09,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,turnaround bank hook,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:55,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:52,DAL,foul,,,,,,,,Lamar Odom,,Gerald Green,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:52,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:52,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:38,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving reverse layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:37,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:33,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:13,LAL,shot,,,Dirk Nowitzki,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:11,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,8:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:42,DAL,foul,,,,,,,,Trevor Ariza,,Gerald Green,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,2,7:42,DAL,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,2,7:42,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:42,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:23,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,21,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:03,LAL,shot,,,DeSagana Diop,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,7:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:58,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,9,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:49,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,step back jump,25,18
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:29,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:18,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jason Terry,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:05,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,6:04,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:58,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Jason Kidd,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,LAL,foul,,,,,,,,Jerry Stackhouse,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:54,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:24,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,pullup jump,28,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,5:09,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:45,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:32,LAL,shot,,,DeSagana Diop,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:17,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,2,4:07,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:07,DAL,sub,,,,Antoine Wright,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,41,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:43,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:43,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:43,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:21,DAL,shot,,,Andrew Bynum,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:19,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:53,DAL,foul,,,,,,,,Pau Gasol,,Dirk Nowitzki,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:53,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
