a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,10:33,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,3,,,made,,3pt,40,26
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,10:09,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,27,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:57,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,28,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:40,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,32,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,19
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,9:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,23,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:59,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:59,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:45,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,32,25
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,35,22
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,8:04,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,2,,,made,,turnaround bank,34,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:37,WAS,foul,,,,,,,,Zach Randolph,,Etan Thomas,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,48,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:25,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:08,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,41,16
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,7:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,20
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:59,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:41,NYK,shot,,,Etan Thomas,,,,,,,Wilson Chandler,,,,missed,,jump,22,5
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:38,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,23,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:26,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround fade away,10,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,6:07,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,5,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:51,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,17
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:25,NYK,shot,,,Caron Butler,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:23,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,NYK,foul,,,,,,,,Caron Butler,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:21,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,5:05,NYK,shot,Wilson Chandler,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,26
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,4:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,4:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,4:32,NYK,shot,Jamal Crawford,,,,,,,,,Chris Duhon,3,,,made,,3pt,32,31
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,4:12,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,layup,24,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,3:59,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,running layup,23,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,3:45,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:45,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:37,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,24,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,26,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:13,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,23,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:13,WAS,foul,,,,,,,,David Lee,,Andray Blatche,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:13,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,3:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:53,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Jamal Crawford,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,24,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:42,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,26,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:27,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Antawn Jamison,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,2:14,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,5
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,1:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,7,25
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,1:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,1:57,NYK,foul,,,,,,,,Andray Blatche,,David Lee,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,1:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,1,1:57,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:57,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:57,NYK,sub,,,,Anthony Roberson,,Wilson Chandler,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:57,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,7
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:37,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,22,7
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,1,1:37,NYK,foul,,,,,,,,Andray Blatche,,Mardy Collins,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:37,WAS,sub,,,,JaVale McGee,,Caron Butler,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:37,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,12
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:02,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,36,31
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,1:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,0:59,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antonio Daniels,Dominic McGuire,JaVale McGee,Nick Young,1,0:59,NYK,sub,,,,Zach Randolph,,Chris Duhon,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:59,WAS,sub,,,,Juan Dixon,,Antonio Daniels,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:43,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:29,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Nick Young,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:23,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,1,0:04,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,JaVale McGee,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,11:48,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,11:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,19
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,11:21,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Nate Robinson,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,11:21,WAS,foul,,,,,,,,Nate Robinson,,Nick Young,,,,,,personal,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,11:11,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,9
