a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:38,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:38,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,27
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:21,MIL,foul,,,,,,,,Brandon Bass,,Malik Allen,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:21,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:21,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,1:13,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,18,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:59,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:59,MIL,foul,,,,,,,,Brandon Bass,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:59,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:59,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:54,DAL,foul,,,,,,,,Ramon Sessions,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:54,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:54,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:37,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,2,4
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:20,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:03,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,41
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:41,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:31,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:26,MIL,foul,,,,,,,,Dirk Nowitzki,,Joe Alexander,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:26,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Francisco Elson,Joe Alexander,Malik Allen,Michael Redd,Ramon Sessions,2,11:19,DAL,foul,,,,,,,,Michael Redd,,Jason Terry,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,11:19,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,11:15,DAL,foul,,,,,,,,Ramon Sessions,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,11:15,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,11:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,11:15,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,10:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,42,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,10:43,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,2,10:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:39,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:39,DAL,sub,,,,Ryan Hollins,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:22,DAL,shot,Jason Terry,,,,,,,,,Antoine Wright,2,,,made,,jump,12,16
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:11,DAL,foul,,,,,,,,Charlie Villanueva,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:11,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,10:11,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:52,DAL,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Charlie Villanueva,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:50,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:50,DAL,foul,,,,,,,,Ramon Sessions,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:50,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:17,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,9:17,DAL,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:55,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Charlie Villanueva,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:45,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:44,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:44,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:44,DAL,sub,,,,Dirk Nowitzki,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:35,MIL,foul,,,,,,,,Dirk Nowitzki,,Francisco Elson,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,5
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,8:00,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,2,4
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:31,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:31,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:20,MIL,foul,,,,,,,,Jason Kidd,,Ramon Sessions,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:20,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:20,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:09,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:35,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,jump,41,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:16,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:49,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:35,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,12,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:26,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:06,MIL,turnover,,,,,,,,,,Michael Redd,,,palming turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:48,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:30,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,3,,,made,,3pt,1,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:19,MIL,foul,,,,,,,,Dirk Nowitzki,,Francisco Elson,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:19,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:19,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:19,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:05,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,jump,36,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:49,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:44,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,45,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:28,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:23,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:06,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:06,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:06,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:55,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
