a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:16,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Royal Ivey,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:09,NYK,foul,,,,,,,,Lou Williams,,Tim Thomas,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:09,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:09,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:00,PHI,foul,,,,,,,,David Lee,,Elton Brand,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:00,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,28
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:35,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,20
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:16,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,reverse layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:08,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:58,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,2,,,made,,jump,24,26
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:38,NYK,foul,,,,,,,,Elton Brand,,Quentin Richardson,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:29,OFF,jump ball,,Quentin Richardson,,,Andre Iguodala,,,,,,,Tim Thomas,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:29,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Quentin Richardson,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,31,13
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:08,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:05,NYK,foul,,,,,,,,Marreese Speights,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:05,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:05,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:05,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:55,NYK,shot,Quentin Richardson,,,,,,,,,Tim Thomas,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:55,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:45,PHI,foul,,,,,,,,Nate Robinson,,Lou Williams,,,,,,offensive,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:45,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:36,PHI,foul,,,,,,,,Tim Thomas,,Marreese Speights,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:36,NYK,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:36,NYK,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:36,NYK,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:18,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,5
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,25
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:03,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:50,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,PHI,foul,,,,,,,,Chris Duhon,,Royal Ivey,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,13,17
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:53,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,43,26
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:42,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:38,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Royal Ivey,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:36,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:28,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:28,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:28,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:28,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:25,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,2,,,made,,jump,15,16
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,14
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:29,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Andre Iguodala,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,33,31
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:05,PHI,foul,,,,,,,,Nate Robinson,,Lou Williams,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:05,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:05,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:05,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:46,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:39,PHI,foul,,,,,,,,David Lee,,Thaddeus Young,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,9
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:15,NYK,violation,,,,,,,,,,Tim Thomas,,,,,,defensive goaltending,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:15,NYK,foul,,,,,,,,Andre Miller,,Chris Duhon,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:15,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,3,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:56,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:43,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,28
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Wilson Chandler,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,24,33
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:55,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,7,4
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,26
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:32,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:17,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Tim Thomas,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:03,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,7,24
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:38,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:28,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,27
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:05,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,tip,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:05,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:01,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:16,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,jump bank,12,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,10,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:15,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,17,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:57,NYK,shot,,,Thaddeus Young,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
