a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:39,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:29,NYK,shot,,,Brandon Bass,,,,,,,David Lee,,,,missed,,running layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:29,NYK,foul,,,,,,,,Jose Juan Barea,,Al Harrington,,,,,,offensive,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:29,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:09,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,pullup jump,41,13
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,11:06,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:58,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,13
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:33,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,slam dunk,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:25,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:10,DAL,shot,,,Wilson Chandler,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:00,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,James Singleton,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,19
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:32,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:23,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,2,,,made,,finger roll layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,fade away jumper,11,15
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:59,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:52,NYK,foul,,,,,,,,Brandon Bass,,Tim Thomas,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:52,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:52,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:34,DAL,foul,,,,,,,,Al Harrington,,James Singleton,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:34,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:34,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:34,DAL,violation,,,,,,,,,,James Singleton,,,,,,lane,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:12,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,8
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,27
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:24,NYK,shot,Wilson Chandler,,,,,,,,,Tim Thomas,2,,,made,,pullup jump,24,29
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:07,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Tim Thomas,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:58,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,23,31
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Al Harrington,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:51,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:37,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Nate Robinson,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:33,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:08,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Tim Thomas,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,18,19
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:42,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,40,16
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:29,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Brandon Bass,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:23,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:06,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,9
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,pullup jump,11,18
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:34,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:30,NYK,shot,Jared Jeffries,,,,,,,,,Chris Duhon,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,44,16
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:59,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:41,DAL,foul,,,,,,,,Al Harrington,,Antoine Wright,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:29,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,26
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:22,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,10,19
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:10,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Josh Howard,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:56,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,alley oop layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:40,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:31,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,13,17
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:53,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,12,29
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:38,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,2,9
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:17,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:59,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,31
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:48,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,21,31
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:39,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,1,13
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,24,17
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:26,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:02,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jason Terry,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:02,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:02,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,25,47
Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,25
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:14,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Antoine Wright,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:08,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:46,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,11,27
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:22,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,fade away jumper,7,11
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:10,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:43,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving slam dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:32,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Josh Howard,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:18,NYK,foul,,,,,,,,Dirk Nowitzki,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:12,NYK,foul,,,,,,,,Dirk Nowitzki,,Quentin Richardson,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,10,15
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,8
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:32,NYK,shot,,,Erick Dampier,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
