a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:30,TOR,foul,,,,,,,,Kevin Durant,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:30,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:30,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:17,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Kevin Durant,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:02,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,25,42
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,1,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,11:39,OKC,turnover,,,,,,,,,,Damien Wilkins,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,11:23,OKC,foul,,,,,,,,Anthony Parker,,Earl Watson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,11:23,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,11:23,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,11:09,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,11,18
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:51,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:50,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:36,OKC,shot,,,Jermaine O'Neal,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:35,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:23,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:07,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,10:06,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,18
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:58,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:52,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,25
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:43,TOR,shot,,,Joe Smith,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:39,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:34,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,26
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:08,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:05,OKC,foul,,,,,,,,Roko Ukic,,Damien Wilkins,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,2,9:05,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,9:05,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:59,OKC,foul,,,,,,,,Andrea Bargnani,,Joe Smith,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:59,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:59,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:59,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:58,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:46,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,42,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:28,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,2,8:24,OKC,foul,,,,,,,,Joey Graham,,Jeff Green,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,8:24,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,8:18,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,41,17
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,8:05,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,24,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,8:04,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:53,TOR,shot,,,Chris Wilcox,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:48,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:44,TOR,foul,,,,,,,,Chris Wilcox,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:38,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:24,OKC,foul,,,,,,,,Andrea Bargnani,,Chris Wilcox,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:24,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:24,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:12,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:06,TOR,foul,,,,,,,,Earl Watson,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,7:06,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:55,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:53,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:51,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:42,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,8,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:29,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,20,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:28,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:18,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,20
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:17,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:10,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,30,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,2,6:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,6:03,OKC,sub,,,,Russell Westbrook,,Chris Wilcox,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,6:03,OKC,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:03,OKC,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:03,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:54,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,22,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,OKC,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:31,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:23,TOR,foul,,,,,,,,Desmond Mason,,Jason Kapono,,,,,,offensive,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:23,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:23,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:10,OKC,shot,Desmond Mason,,,,,,,,,Russell Westbrook,2,,,made,,jump,19,13
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:57,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:57,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,poss lost ball turnover,,Desmond Mason,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:46,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:25,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,41,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,16,29
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:57,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,13,27
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:48,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:36,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,27,22
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:22,OKC,foul,,,,,,,,Joey Graham,,Nick Collison,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:22,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:22,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,3:22,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,3:22,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,3:21,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,3:07,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,14
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:51,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:48,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:39,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
