a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,1:43,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,1:35,MIL,shot,,,,,,,,,,Austin Croshere,2,,,made,,turnaround jump,20,12
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,1:15,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,10,27
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,1:00,MIL,shot,,,Carmelo Anthony,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,1:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:53,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Carmelo Anthony,,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:51,MIL,foul,,,,,,,,Linas Kleiza,,Tyronn Lue,,,,,,shooting,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:51,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:51,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:49,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:39,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,3,,,made,,3pt,49,8
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:29,DEN,shot,Carmelo Anthony,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,MIL,shot,,,Carmelo Anthony,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,22,31
Austin Croshere,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:46,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,21,17
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:45,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:42,MIL,shot,Austin Croshere,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,9
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running hook,13,9
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,tip,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:21,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:21,DEN,foul,,,,,,,,Andrew Bogut,,Linas Kleiza,,,,,,personal,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:14,DEN,foul,,,,,,,,Andrew Bogut,,Renaldo Balkman,,,,,,personal,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:55,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,8,26
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:38,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Joe Alexander,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:32,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,23
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:31,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:28,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:21,MIL,foul,,,,,,,,Carmelo Anthony,,Joe Alexander,,,,,,personal,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:07,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:00,MIL,shot,,,Renaldo Balkman,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:58,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:56,MIL,foul,,,,,,,,Linas Kleiza,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:56,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:56,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:56,MIL,sub,,,,Luc Mbah a Moute,,Austin Croshere,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:56,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:20,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:04,MIL,turnover,,,,,,,,,,Andrew Bogut,,,offensive goaltending,,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,11
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:53,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:44,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,43,8
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:37,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:23,DEN,foul,,,,,,,,Tyronn Lue,,Anthony Carter,,,,,,personal,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Tyronn Lue,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:23,MIL,sub,,,,Luke Ridnour,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:23,MIL,sub,,,,Charlie Bell,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:18,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Renaldo Balkman,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:14,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:46,MIL,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:34,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,26,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:03,DEN,shot,J.R. Smith,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:39,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,3,,,made,,3pt,8,23
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:35,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:35,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:35,MIL,sub,,,,Malik Allen,,Luc Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:29,MIL,foul,,,,,,,,J.R. Smith,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:24,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:24,MIL,foul,,,,,,,,Linas Kleiza,,Malik Allen,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:24,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:10,MIL,shot,,,Renaldo Balkman,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,15
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,MIL,foul,,,,,,,,J.R. Smith,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,MIL,sub,,,,Joe Alexander,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:44,MIL,shot,,,Renaldo Balkman,,,,,,,Charlie Bell,,,,missed,,jump,7,17
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:37,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:30,DEN,shot,,,Joe Alexander,,,,,,,J.R. Smith,,,,missed,,jump,15,12
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:23,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:19,DEN,foul,,,,,,,,Luke Ridnour,,Linas Kleiza,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:19,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:59,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,24
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:58,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:40,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:26,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,23
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:25,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:22,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,finger roll layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:07,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving reverse layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:43,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,28,26
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:42,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:32,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,jump,25,16
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:08,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:00,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,14,21
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,2:53,DEN,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
