a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,23,22
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:36,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Ronald Murray,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:29,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,11
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,29,35
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:01,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,46
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,11:49,ATL,foul,,,,,,,,Jason Richardson,,Ronald Murray,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,11:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,38,19
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,11:27,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Matt Barnes,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,11:16,ATL,foul,,,,,,,,Jared Dudley,,Mike Bibby,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:16,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:09,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,25
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:07,PHX,foul,,,,,,,,Marvin Williams,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:44,PHX,foul,,,,,,,,Ronald Murray,,Shaquille O'Neal,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:44,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:44,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:44,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,8
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:20,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:15,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running layup,28,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:03,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,layup,27,7
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:39,ATL,shot,Joe Johnson,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:23,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:20,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:20,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:10,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Joe Johnson,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,13
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:45,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:45,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:38,PHX,foul,,,,,,,,Joe Johnson,,Grant Hill,,,,,,personal,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:31,PHX,foul,,,,,,,,Marvin Williams,,Matt Barnes,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:31,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:31,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:31,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:14,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:55,PHX,foul,,,,,,,,Joe Johnson,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:55,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Joe Johnson,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:28,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:11,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,22,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:03,ATL,foul,,,,,,,,Steve Nash,,Zaza Pachulia,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Randolph Morris,Ronald Murray,2,7:03,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Randolph Morris,Ronald Murray,2,7:03,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:45,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:23,ATL,foul,,,,,,,,Shaquille O'Neal,,Randolph Morris,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:23,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:23,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,6:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,21,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:48,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:33,ATL,foul,,,,,,,,Leandro Barbosa,,Randolph Morris,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:33,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:33,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,19,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:16,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,5:11,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,0,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:49,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,24,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,ATL,foul,,,,,,,,Shaquille O'Neal,,Randolph Morris,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:19,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,37,23
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Josh Smith,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:03,PHX,foul,,,,,,,,Josh Smith,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:03,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,4:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,20,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:34,PHX,foul,,,,,,,,Ronald Murray,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:34,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:34,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:34,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:18,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Joe Johnson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:12,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:12,PHX,foul,,,,,,,,Marvin Williams,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,3:12,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,24
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:29,ATL,shot,,,Shaquille O'Neal,,,,,,,Ronald Murray,,,,missed,,driving layup,23,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,24
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:21,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:07,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running jump,17,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:07,PHX,foul,,,,,,,,Marvin Williams,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,2:07,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:48,ATL,foul,,,,,,,,,,Randolph Morris,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:48,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,driving layup,25,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:19,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:04,ATL,foul,,,,,,,,Amare Stoudemire,,Randolph Morris,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Randolph Morris,Ronald Murray,2,1:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
