a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,14
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:10,POR,shot,,,Eduardo Najera,,,,,,,Joel Przybilla,,,,missed,,putback layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:02,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,11:02,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,10:41,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,18
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,10:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,21
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,10:20,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,10:20,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:58,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,14,8
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:44,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,6,15
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:39,NJN,foul,,,,,,,,Joel Przybilla,,Eduardo Najera,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:39,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:39,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:39,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:39,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:37,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:23,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,25
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:01,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,4
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:49,POR,shot,,,Josh Boone,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:45,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:41,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,3,19
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:24,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Channing Frye,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:13,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,41,17
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:02,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Sergio Rodriguez,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:57,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:38,NJN,shot,Eduardo Najera,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,42,25
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:20,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,44,7
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:12,POR,foul,,,,,,,,Josh Boone,,Channing Frye,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,2,7:12,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,7:12,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,7:12,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,7:12,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,7:12,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,7:10,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:57,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:56,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:56,NJN,foul,,,,,,,,Brandon Roy,,Jarvis Hayes,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:56,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:55,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:35,POR,foul,,,,,,,,Jarvis Hayes,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:35,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,33
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:14,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,27
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:02,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,9,26
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,6:00,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,1,5
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:29,NJN,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:29,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:29,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:54,POR,foul,,,,,,,,Brook Lopez,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:54,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:54,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,discontinue dribble,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:23,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,25,21
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:06,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Brook Lopez,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:01,POR,foul,,,,,,,,Devin Harris,,Brandon Roy,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:01,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:01,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:01,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:01,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:00,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,44,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,3,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:33,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:33,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:16,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,16,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:49,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:40,POR,foul,,,,,,,,Vince Carter,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:40,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:19,POR,shot,,,Ryan Anderson,,,,,,,Jerryd Bayless,,,,missed,,jump,31,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:16,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,17,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:51,POR,shot,,,Brook Lopez,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:45,POR,shot,Joel Przybilla,,,,,,,,,Jerryd Bayless,2,,,made,,jump,25,12
