a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:57,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:35,CHA,foul,,,,,,,,Roy Hibbert,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:35,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:35,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:35,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,26,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,23,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:21,CHA,shot,Emeka Okafor,,,,,,,,,D.J. Augustin,3,,,made,,3pt,10,27
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,39,28
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:00,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,23,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:36,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:24,IND,foul,,,,,,,,,,Brandon Rush,,,,,,defense 3 second,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:24,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:20,IND,foul,,,,,,,,Gerald Wallace,,Jeff Foster,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,11:20,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,11:20,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,11:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,11:00,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,16,31
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:37,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,31
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:30,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:26,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,driving layup,22,8
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:26,IND,foul,,,,,,,,Raymond Felton,,Danny Granger,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:26,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,10:14,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,36,21
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:51,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:39,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,29,18
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:21,IND,foul,,,,,,,,Gerald Wallace,,Brandon Rush,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:21,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:21,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:21,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:21,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:11,CHA,foul,,,,,,,,Jarrett Jack,,Nazr Mohammed,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,9:02,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,8:42,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,24,8
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,8:33,CHA,foul,,,,,,,,T.J. Ford,,Nazr Mohammed,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,2,8:33,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:33,IND,sub,,,,Rasho Nesterovic,,Brandon Rush,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:33,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:33,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,7
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:15,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,8:07,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,41,27
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:40,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,23,6
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:39,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,30
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:08,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,6
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:58,IND,shot,Rasho Nesterovic,,,,,,,,,Jarrett Jack,3,,,made,,3pt,43,24
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:41,CHA,foul,,,,,,,,Jarrett Jack,,Gerald Wallace,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:41,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:30,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,36,29
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:16,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:16,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,6:02,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,16,23
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:44,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,26,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:40,CHA,shot,,,Brandon Rush,,,,,,,Gerald Wallace,,,,missed,,layup,23,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:39,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:39,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:25,IND,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:25,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:25,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,5:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,22,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,17,18
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:49,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,21,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:31,IND,foul,,,,,,,,Raymond Felton,,Jarrett Jack,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:24,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,23,12
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:23,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,floating jump,36,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:49,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,23,32
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,13
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:24,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,pullup jump,9,15
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,3:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,3:12,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:12,IND,sub,,,,Troy Murphy,,Jarrett Jack,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:06,IND,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:06,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:06,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,7,19
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:47,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,21,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:33,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
