a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:31,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:28,PHI,shot,,,Tyrus Thomas,,,,,,,Marreese Speights,,,,missed,,slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:25,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:19,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:01,PHI,sub,,,,Thaddeus Young,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,11:01,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:56,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,27
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:55,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:43,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:43,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:25,PHI,foul,,,,,,,,Larry Hughes,,Willie Green,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:25,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:25,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,10:11,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,3,,,made,,3pt,36,29
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,9:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,24
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,9:53,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,2,9:39,CHI,foul,,,,,,,,Thaddeus Young,,Andres Nocioni,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:39,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:39,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:39,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:16,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,25
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:09,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,9:04,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,41,19
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,9
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:24,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:24,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,8:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:44,CHI,foul,,,,,,,,Lou Williams,,Derrick Rose,,,,,,shooting,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:44,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:44,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:22,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,13
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:17,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:11,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Royal Ivey,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,7:08,PHI,turnover,,,,,,,,,,Willie Green,,,poss lost ball turnover,,Larry Hughes,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:58,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:56,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:43,PHI,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Larry Hughes,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:39,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,6:16,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,jump,28,14
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:57,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:53,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:53,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:36,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,13,28
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,5:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:46,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:46,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:46,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:46,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:30,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,finger roll layup,22,10
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:07,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,12
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:53,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:53,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,12
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:19,PHI,foul,,,,,,,,Luol Deng,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:19,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:08,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:08,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:59,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,8
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:58,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:52,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:27,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:24,CHI,foul,,,,,,,,Andre Iguodala,,Andres Nocioni,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:50,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,17
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:24,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,20
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,1:07,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,19,14
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,25
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:35,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:07,CHI,foul,,,,,,,,Thaddeus Young,,Larry Hughes,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump bank,29,13
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:00,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:44,PHI,foul,,,,,,,,Joakim Noah,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:44,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:44,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,12,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:13,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:54,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,16,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,32,22
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:32,CHI,foul,,,,,,,,Elton Brand,,Derrick Rose,,,,,,shooting,,
