a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:38,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:38,BOS,foul,,,,,,,,Brook Lopez,,Rajon Rondo,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:38,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:19,BOS,foul,,,,,,,,Brook Lopez,,Kendrick Perkins,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:19,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:14,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,9:07,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:46,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,24,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:33,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,25,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Yi Jianlian,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,8:00,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Glen Davis,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:42,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround fade away,28,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:40,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:39,BOS,foul,,,,,,,,Trenton Hassell,,Ray Allen,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:27,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,25,31
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:16,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,loose ball,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,33,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,7:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:59,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:46,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:40,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,34,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:24,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,35,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,6:00,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,27,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:59,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:44,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Ray Allen,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:42,NJN,foul,,,,,,,,Rajon Rondo,,Vince Carter,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:28,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:22,BOS,foul,,,,,,,,Devin Harris,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:22,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:22,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:09,NJN,foul,,,,,,,,Paul Pierce,,Brook Lopez,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:09,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,5:09,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:52,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:39,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:38,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,18,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,12,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:13,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,4:03,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:38,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump hook,28,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,putback dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,1,3:34,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:34,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:25,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:15,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:02,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,22,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:02,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,away from play,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:02,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,3:02,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,2:54,NJN,foul,,,,,,,,Paul Pierce,,Yi Jianlian,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,1,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:54,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,43,23
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,2:01,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,10,28
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,42,7
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,1,1:27,NJN,foul,,,,,,,,Ray Allen,,Bobby Simmons,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,1:27,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,1:27,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,1:27,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,1:07,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Ray Allen,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,discontinue dribble,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:59,BOS,sub,,,,Stephon Marbury,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:39,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,8,8
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:15,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,44,22
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:41,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,13
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:22,BOS,shot,,,Sean Williams,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:20,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,11:13,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,26,31
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,10:46,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,10:33,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,10,16
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,10:19,NJN,foul,,,,,,,,Paul Pierce,,Jarvis Hayes,,,,,,personal,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,10:09,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,8,25
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:54,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Eddie House,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:47,BOS,shot,Paul Pierce,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
