a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,1,0:48,ORL,shot,Keith Bogans,,,,,,,,,Tony Battie,2,,,made,,jump,27,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,1,0:25,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,36,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,1,0:23,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,37
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,21,12
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:42,CHA,foul,,,,,,,,Tony Battie,,Nazr Mohammed,,,,,,loose ball,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:31,ORL,shot,,,Nazr Mohammed,,,,,,,Mickael Pietrus,,,,missed,,jump,24,13
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:31,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:16,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,30,24
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,11:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:50,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround bank,37,10
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:32,ORL,foul,,,,,,,,D.J. Augustin,,Mickael Pietrus,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:32,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:32,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,9
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:08,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:05,CHA,foul,,,,,,,,Rashard Lewis,,Adam Morrison,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,2,10:05,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,10:05,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,10:05,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,9:44,CHA,shot,Jared Dudley,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,9
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,9:28,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nazr Mohammed,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,9:18,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,49,9
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,9:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,9:03,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,10
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,8:38,CHA,foul,,,,,,,,Tony Battie,,D.J. Augustin,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,8:38,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,8:38,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,8:38,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,8:38,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,8:31,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,8:19,ORL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,8:03,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:58,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,15
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:55,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:36,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,26,14
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,11
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:12,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,33,31
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,7:08,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,34,30
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:53,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,34,8
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:40,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:33,CHA,shot,,,Dwight Howard,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:19,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:19,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,6:19,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:19,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,6:19,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,6:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,6:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:39,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:39,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:36,CHA,foul,,,,,,,,Jameer Nelson,,Gerald Wallace,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:36,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,5:19,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,31,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,4:55,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,38,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,4:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,4:49,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,26,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,4:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,4:16,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:16,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:04,ORL,foul,,,,,,,,Gerald Wallace,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:04,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:04,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:46,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:37,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:37,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:21,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nazr Mohammed,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:16,ORL,foul,,,,,,,,Nazr Mohammed,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,3:16,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,3:04,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,hook,22,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:56,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:56,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,10
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:43,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,CHA,shot,,,Rashard Lewis,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,ORL,foul,,,,,,,,Ryan Hollins,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
