a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,10:41,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,21
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,10:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,26,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,10:12,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,46,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:47,IND,shot,,,Ben Wallace,,,,,,,Rasho Nesterovic,,,,missed,,layup,26,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:45,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:45,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:04,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,18,22
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:37,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,11,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:14,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,26,5
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:58,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Marquis Daniels,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:57,CLE,foul,,,,,,,,Marquis Daniels,,Delonte West,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:41,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,jump,15,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:47,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,23,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:29,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:28,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:20,IND,shot,,,Ben Wallace,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:01,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:00,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:46,CLE,foul,,,,,,,,T.J. Ford,,Delonte West,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:46,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:33,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,5
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:33,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,5:00,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,jump,11,21
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,4:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,4:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,1,4:28,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,4:28,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,4:28,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,4:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,20,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,4:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,4:00,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,3:40,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,2,,,made,,jump,13,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,3:34,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,3:34,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,1,3:34,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:34,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:27,IND,foul,,,,,,,,Daniel Gibson,,Stephen Graham,,,,,,personal,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,46,8
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:13,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,3:01,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,jump,33,23
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:52,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,21
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:39,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,6
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:31,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,21
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,7
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,12
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,2:00,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Sasha Pavlovic,,,
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:53,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,5
Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:48,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Stephen Graham,T.J. Ford,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:48,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:48,IND,sub,,,,Jeff Foster,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:35,IND,shot,Marquis Daniels,,,,,,,,,Stephen Graham,2,,,made,,jump,31,18
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:15,IND,foul,,,,,,,,Anderson Varejao,,Jeff Foster,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:15,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:15,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,1:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,14,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,36,11
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:37,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,9,25
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:36,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:23,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,putback layup,26,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,17,29
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:43,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Jeff Foster,,,,missed,,jump,16,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:41,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:21,IND,foul,,,,,,,,Anderson Varejao,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:21,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:21,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,42,10
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:51,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,13
