a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,11:14,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,11
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,11:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,11:13,PHI,shot,,,Marquis Daniels,,,,,,,Reggie Evans,,,,missed,,layup,24,8
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,11:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,11:02,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,40,5
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:42,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,14,22
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,37,27
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:26,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:18,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,33,26
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,10:04,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,27,7
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:50,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,24,28
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,16
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:13,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,18,14
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,18
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,9:03,IND,foul,,,,,,,,Reggie Evans,,Travis Diener,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,8:57,PHI,shot,,,Rasho Nesterovic,,,,,,,Royal Ivey,,,,missed,,layup,26,7
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,8:54,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:52,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:52,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:52,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:41,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,38,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,38,18
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,32,31
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:17,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:10,PHI,foul,,,,,,,,Troy Murphy,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,8:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:52,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:51,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:39,IND,foul,,,,,,,,Royal Ivey,,Troy Murphy,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:39,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:39,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:26,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:06,PHI,foul,,,,,,,,Troy Murphy,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:06,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:06,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,7:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:52,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,38,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:46,PHI,sub,,,,Donyell Marshall,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:44,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Royal Ivey,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,27,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,26,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:33,PHI,foul,,,,,,,,Danny Granger,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:33,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:21,IND,foul,,,,,,,,Lou Williams,,Rasho Nesterovic,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:21,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:21,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:21,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,6:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:15,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:15,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:15,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:08,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,13,26
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:48,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,7,8
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:16,PHI,shot,,,Danny Granger,,,,,,,Reggie Evans,,,,missed,,layup,26,7
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,31
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:02,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,8
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:39,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,24,25
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,21,10
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:19,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,6,7
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:03,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,T.J. Ford,,,
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,23,6
Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:52,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:52,PHI,sub,,,,Andre Iguodala,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:40,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,21
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:06,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:46,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,26,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:39,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,PHI,foul,,,,,,,,Danny Granger,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:13,IND,foul,,,,,,,,Thaddeus Young,,T.J. Ford,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:57,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,38,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,22,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:43,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:43,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:43,IND,foul,,,,,,,,Lou Williams,,Troy Murphy,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:43,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:21,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,24,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:59,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:59,IND,foul,,,,,,,,Reggie Evans,,Danny Granger,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:59,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:59,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:59,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:59,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:51,PHI,foul,,,,,,,,Jarrett Jack,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:51,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
