a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:58,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:56,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:56,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:53,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:28,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,24
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:21,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,33,7
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:08,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,13
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:42,PHX,foul,,,,,,,,Mike Miller,,Alando Tucker,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:42,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:31,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,14
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:17,MIN,foul,,,,,,,,,,Brian Cardinal,,,,,,defense 3 second,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:17,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:05,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,40,26
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:47,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:47,PHX,foul,,,,,,,,Kevin Love,,Shaquille O'Neal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:47,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:45,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:41,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,5
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:26,MIN,foul,,,,,,,,Leandro Barbosa,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:22,PHX,shot,Shaquille O'Neal,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:22,MIN,foul,,,,,,,,Alando Tucker,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:22,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:07,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,hook,30,11
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,11
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:27,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,44,23
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:20,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:05,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,4,20
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:01,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:40,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,reverse layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:39,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,tip,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:23,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,running jump,29,10
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:01,PHX,shot,Louis Amundson,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,4:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,4:52,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,4:52,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:52,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:35,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround bank,15,9
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,15,20
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,8
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,29,10
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,9
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:32,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,44,22
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:31,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:31,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:56,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:33,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,42,17
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,2:32,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,2:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,22
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,2:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,2:01,MIN,foul,,,,,,,,Matt Barnes,,Kevin Love,,,,,,offensive,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,2:01,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,17
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:25,MIN,shot,,,Louis Amundson,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:22,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:11,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:53,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:41,MIN,foul,,,,,,,,Amare Stoudemire,,Kevin Love,,,,,,personal,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:41,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,32,9
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:10,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,jump,6,9
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:07,PHX,foul,,,,,,,,Randy Foye,,Jason Richardson,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:45,PHX,shot,,,Al Jefferson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,14
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,17
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump bank,19,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,12
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:12,MIN,shot,,,Amare Stoudemire,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
