a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:33,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,7:33,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,7:26,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,7:15,POR,foul,,,,,,,,Tyson Chandler,,Greg Oden,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,7:03,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,7
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,7:02,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,6:50,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,2,,,made,,jump,35,23
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,6:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,15
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,6:26,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,6:26,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,6:09,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,45,8
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,5:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,20
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,5:51,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,5:47,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,2,5:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,David West,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,5:47,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:47,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:47,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:25,POR,shot,,,James Posey,,,,,,,Brandon Roy,,,,missed,,jump,24,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:23,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:02,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,37,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:36,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:19,POR,foul,,,,,,,,,,Rudy Fernandez,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:19,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:19,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:46,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,33,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:29,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:26,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:26,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:26,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:26,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:21,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,31,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:59,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:42,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:23,NOH,foul,,,,,,,,Travis Outlaw,,David West,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:23,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:59,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,40,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:41,NOH,shot,,,LaMarcus Aldridge,,,,,,,Chris Paul,,,,missed,,jump,35,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:20,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:59,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,fade away jumper,24,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:37,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,41,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:30,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:30,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:30,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,POR,foul,,,,,,,,Tyson Chandler,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:22,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:25,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,26,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:18,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Chris Paul,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:41,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Chris Paul,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:15,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,27,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:48,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:33,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:23,POR,turnover,,,,,,,,,,Nicolas Batum,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:04,POR,foul,,,,,,,,Morris Peterson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:04,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:04,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,23,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,POR,foul,,,,,,,,Chris Paul,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:24,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,37,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,21,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:38,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:25,POR,foul,,,,,,,,Morris Peterson,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:49,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,floating jump,27,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:22,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,26,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,31,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,POR,foul,,,,,,,,David West,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
