a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,9:28,SAC,turnover,,,,,,,,,,Francisco Garcia,,,discontinue dribble,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,9:18,SAC,foul,,,,,,,,Al Horford,,Donte Greene,,,,,,personal,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,9:12,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,23,6
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,9:12,SAC,foul,,,,,,,,Al Horford,,Donte Greene,,,,,,shooting,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,9:12,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:54,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:54,SAC,sub,,,,Beno Udrih,,Will Solomon,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:52,SAC,shot,Rashad McCants,,,,,,,,,Francisco Garcia,2,,,made,,jump,44,9
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:29,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Rashad McCants,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:25,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,running dunk,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:03,ATL,shot,Al Horford,,,,,,,,,Acie Law,3,,,made,,3pt,1,8
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,28,6
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:38,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:15,SAC,shot,Francisco Garcia,,,,,,,,,Donte Greene,3,,,made,,3pt,42,27
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:04,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,15
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,putback layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:58,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:50,SAC,turnover,,,,,,,,,,Donte Greene,,,step out of bounds turnover,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:32,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,28,7
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:17,ATL,foul,,,,,,,,Spencer Hawes,,Zaza Pachulia,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:17,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:17,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:17,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:56,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,47,17
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,22,6
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,SAC,foul,,,,,,,,Al Horford,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,SAC,sub,,,,Calvin Booth,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:54,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:53,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:45,ATL,foul,,,,,,,,Calvin Booth,,Zaza Pachulia,,,,,,personal,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:39,ATL,foul,,,,,,,,Calvin Booth,,Ronald Murray,,,,,,shooting,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:39,SAC,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:39,SAC,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:28,SAC,foul,,,,,,,,Ronald Murray,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,2,5:28,SAC,foul,,,,,,,,Ronald Murray,,Kevin Martin,,,,,,technical,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:28,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:28,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:28,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:18,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,12
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:16,SAC,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:11,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,44,8
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:00,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,15,8
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:49,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,26
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:39,SAC,turnover,,,,,,,,,,Donte Greene,,,traveling,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:27,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,7
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:26,SAC,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,11
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,SAC,foul,,,,,,,,,,Natt,,,,,,technical,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:19,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,7
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:59,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:55,ATL,foul,,,,,,,,Kevin Martin,,Al Horford,,,,,,shooting,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:55,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:55,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:33,SAC,foul,,,,,,,,,,Kevin Martin,,,,,,defense 3 second,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:33,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:33,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:25,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,25
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:09,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:06,SAC,shot,Kevin Martin,,,,,,,,,Calvin Booth,2,,,made,,jump,37,18
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:48,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,11,12
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:33,ATL,foul,,,,,,,,Kevin Martin,,Al Horford,,,,,,personal,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:33,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:19,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:08,ATL,foul,,,,,,,,Kevin Martin,,Solomon Jones,,,,,,shooting,,
Beno Udrih,Calvin Booth,Jason Thompson,Kevin Martin,Rashad McCants,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:08,SAC,sub,,,,Spencer Hawes,,Calvin Booth,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,2:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:39,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,23
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:22,ATL,foul,,,,,,,,Beno Udrih,,Joe Johnson,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:22,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:22,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:15,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rashad McCants,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:11,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:11,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,running dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:11,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,1:11,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:55,ATL,shot,Joe Johnson,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,8
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:35,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:17,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,26
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,putback layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Calvin Booth,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:04,SAC,sub,,,,Calvin Booth,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Kevin Martin,Rashad McCants,Spencer Hawes,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,0:00,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,3,,,made,,3pt,30,33
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:27,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,29,15
