a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,10:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,28,23
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,10:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:54,SAS,foul,,,,,,,,Jason Maxiell,,Fabricio Oberto,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:54,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:54,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:54,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:24,DET,shot,Jason Maxiell,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,7
Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,9:12,DET,sub,,,,Tayshaun Prince,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,9:12,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,9:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,42,23
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,9:06,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,9:00,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Maxiell,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,11
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,8:12,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,27,7
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,7:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,7:44,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,7:36,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,24,7
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Roger Mason,2,7:21,DET,foul,,,,,,,,Fabricio Oberto,,Richard Hamilton,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,7:21,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,7:14,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Richard Hamilton,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,7:10,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,26,7
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,6:46,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,8
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,6:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround hook,31,8
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,6:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,29
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,6:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,5:55,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Arron Afflalo,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,5:52,DET,turnover,,,,,,,,,,Arron Afflalo,,,discontinue dribble,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:52,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:52,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:40,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,8
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:14,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,9
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,23
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:02,SAS,foul,,,,,,,,Tayshaun Prince,,Tim Duncan,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:02,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,29,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:41,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,18,19
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:23,DET,foul,,,,,,,,Manu Ginobili,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:23,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,7
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:57,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:47,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:33,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Bruce Bowen,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:22,DET,foul,,,,,,,,Tim Duncan,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:22,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:09,DET,foul,,,,,,,,Bruce Bowen,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:09,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,26,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:36,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Bruce Bowen,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,24
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,DET,foul,,,,,,,,Tony Parker,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:07,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,43,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:55,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:33,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,23,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:54,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Tony Parker,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:54,DET,foul,,,,,,,,Tony Parker,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,11
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,18
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,26,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:34,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,26,32
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:49,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,5,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:35,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,17
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,19,30
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:08,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,26,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,44,19
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:14,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Tim Duncan,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,25,12
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:58,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
