a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:42,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:21,BOS,shot,,,Matt Harpring,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:14,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Tony Allen,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:09,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:59,BOS,foul,,,,,,,,Brevin Knight,,Gabe Pruitt,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:59,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:59,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:59,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:47,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:36,BOS,foul,,,,,,,,Paul Millsap,,Brian Scalabrine,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:20,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Matt Harpring,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:14,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:14,UTA,foul,,,,,,,,Brian Scalabrine,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,10:07,UTA,foul,,,,,,,,Tony Allen,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,9:57,BOS,foul,,,,,,,,Kyle Korver,,Glen Davis,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,9:57,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,9:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround fade away,38,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,9:15,BOS,shot,Brian Scalabrine,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,5,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,9:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,38,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,8:59,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,8:54,BOS,foul,,,,,,,,Paul Millsap,,Leon Powe,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:54,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:54,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:54,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:37,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,10,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:30,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:15,BOS,shot,,,Andrei Kirilenko,,,,,,,Glen Davis,,,,missed,,jump,29,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:55,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:38,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Tony Allen,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:36,BOS,turnover,,,,,,,,,,Tony Allen,,,discontinue dribble,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,7:36,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,7:27,BOS,foul,,,,,,,,Matt Harpring,,Leon Powe,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,7:27,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:27,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:09,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:05,BOS,shot,,,Andrei Kirilenko,,,,,,,Rajon Rondo,,,,missed,,jump,25,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,7:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,6:53,BOS,foul,,,,,,,,Andrei Kirilenko,,Leon Powe,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:53,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:53,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:53,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:53,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:28,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:28,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:28,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:20,UTA,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,26,30
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,23,31
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:31,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:31,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,25,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,16,13
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,25
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,foul,,,,,,,,Andrei Kirilenko,,Paul Pierce,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:29,BOS,foul,,,,,,,,Paul Millsap,,Paul Pierce,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:40,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,dunk,24,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:01,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:01,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,22
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,UTA,foul,,,,,,,,Kendrick Perkins,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,layup,25,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,38,17
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
