a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,9:36,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,9:22,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,15,31
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,9:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,28,9
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:57,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:53,BOS,foul,,,,,,,,Anthony Johnson,,Stephon Marbury,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:44,BOS,foul,,,,,,,,Mickael Pietrus,,Mikki Moore,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:33,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,jump,16,10
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:16,BOS,shot,,,Dwight Howard,,,,,,,Kendrick Perkins,,,,missed,,jump,21,9
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:14,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,8:10,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,7
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,7:52,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,7:51,BOS,foul,,,,,,,,Mickael Pietrus,,Mikki Moore,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:51,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:51,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:51,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:39,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,22,9
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:19,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,26,7
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,7:13,BOS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,7:13,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,7:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,15
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,7:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,7:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,26,7
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:51,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,7,17
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:47,ORL,shot,,,Kendrick Perkins,,,,,,,Dwight Howard,,,,missed,,layup,24,8
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:44,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,8
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,38,18
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:17,ORL,shot,Marcin Gortat,,,,,,,,,Dwight Howard,2,,,made,,turnaround bank,19,8
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:03,ORL,foul,,,,,,,,Paul Pierce,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,6:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,5:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,10
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,7
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:42,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:31,ORL,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:17,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,29,10
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:00,ORL,foul,,,,,,,,Leon Powe,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,5:00,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,4:40,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,7
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,4:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,4:24,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,23,15
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,4:08,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,23,5
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,3:59,ORL,foul,,,,,,,,Leon Powe,,Marcin Gortat,,,,,,offensive,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,2,3:59,ORL,turnover,,,,,,,,,,Marcin Gortat,,,foul,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:59,BOS,sub,,,,Eddie House,,Stephon Marbury,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:50,BOS,shot,,,Rashard Lewis,,,,,,,Leon Powe,,,,missed,,layup,27,7
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:50,BOS,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:50,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:43,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,33,21
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:32,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,30,30
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,ORL,foul,,,,,,,,Paul Pierce,,Marcin Gortat,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,ORL,sub,,,,Tony Battie,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:03,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,26,9
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,3:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,10
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:30,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,6
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:17,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Mickael Pietrus,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:16,BOS,foul,,,,,,,,Rafer Alston,,Paul Pierce,,,,,,loose ball,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:16,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:16,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Courtney Lee,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,ORL,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,2:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:39,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,44,5
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:30,ORL,foul,,,,,,,,Leon Powe,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:30,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:30,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:30,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:15,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,38,27
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,1:07,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,24,7
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:51,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,24,7
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:30,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,10
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:10,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,5
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,2,0:00,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,11:35,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,11:17,BOS,shot,Glen Davis,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,11:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,28,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,11:05,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:59,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,20,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
