a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:25,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,16,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:24,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,42,16
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,11:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:53,CLE,shot,,,Luc Richard Mbah a Moute,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:21,MIL,foul,,,,,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:21,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:21,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:07,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,turnaround jump,18,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,10:04,CLE,foul,,,,,,,,Luke Ridnour,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:58,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,41,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:42,MIL,foul,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:42,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,23
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,9:20,MIL,shot,Luke Ridnour,,,,,,,,,Malik Allen,2,,,made,,jump,23,24
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,26
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:45,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Wally Szczerbiak,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:40,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:16,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:13,MIL,foul,,,,,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,8:13,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,8:13,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,8:13,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:55,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,jump,12,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:37,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Ramon Sessions,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:31,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,48,16
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:14,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,28,18
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:03,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,7:03,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:03,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,7:03,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:43,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Charlie Villanueva,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:43,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:43,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:43,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:32,CLE,foul,,,,,,,,Ramon Sessions,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,23
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:04,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,2,,,made,,jump,13,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:50,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,24
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:29,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:22,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:22,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:22,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:22,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:12,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,43,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:48,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:46,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:46,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:42,CLE,shot,Ben Wallace,,,,,,,,,Delonte West,3,,,made,,3pt,7,23
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:21,MIL,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:55,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,11
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:53,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:53,MIL,foul,,,,,,,,LeBron James,,Malik Allen,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:52,CLE,foul,,,,,,,,Richard Jefferson,,Ben Wallace,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:52,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:52,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:37,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:36,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,24
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:03,MIL,shot,,,LeBron James,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:03,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:56,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,25
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:40,MIL,foul,,,,,,,,Anderson Varejao,,Malik Allen,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:40,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:40,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:40,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:31,CLE,foul,,,,,,,,Ramon Sessions,,Anderson Varejao,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:31,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:31,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:31,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:15,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Luc Richard Mbah a Moute,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:05,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,6
