a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:42,MIA,foul,,,,,,,,Raymond Felton,,Michael Beasley,,,,,,offensive,,
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:22,CHA,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,18
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:56,CHA,shot,Raymond Felton,,,,,,,,,Sean Singletary,2,,,made,,jump,36,18
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:32,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,7
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:12,CHA,foul,,,,,,,,James Jones,,Cartier Martin,,,,,,offensive,,
Cartier Martin,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:12,CHA,turnover,,,,,,,,,,Cartier Martin,,,foul,,,,,
Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:12,CHA,sub,,,,Boris Diaw,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Sean Singletary,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:12,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Sean Singletary,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:12,CHA,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:12,CHA,sub,,,,D.J. Augustin,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:38,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Dwyane Wade,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:16,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,5:11,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,4:47,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,11,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,4:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,4:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:45,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,4:45,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,4:24,CHA,turnover,,,,,,,,,,Juwan Howard,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,4:10,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,7,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,4:01,CHA,shot,Boris Diaw,,,,,,,,,Juwan Howard,2,,,made,,jump,21,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:46,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:46,MIA,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:45,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:26,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Mario Chalmers,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:24,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:12,CHA,foul,,,,,,,,Udonis Haslem,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:12,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:44,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,25,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:11,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:43,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,30,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:42,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:34,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,34,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,MIA,foul,,,,,,,,Juwan Howard,,Shawn Marion,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:10,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:59,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,31,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Dwyane Wade,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:29,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:07,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,23,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,32,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:37,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:15,CHA,shot,Juwan Howard,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:49,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Dwyane Wade,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:28,CHA,shot,,,Jamaal Magloire,,,,,,,Emeka Okafor,,,,missed,,jump,30,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:20,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:16,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:58,CHA,foul,,,,,,,,Mario Chalmers,,Juwan Howard,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:48,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,jump,12,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:22,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,44,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:06,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:15,CHA,shot,,,Jamaal Magloire,,,,,,,D.J. Augustin,,,,missed,,jump,14,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:14,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:43,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,1,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:27,CHA,foul,,,,,,,,Dwyane Wade,,Juwan Howard,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,MIA,foul,,,,,,,,Juwan Howard,,Jamaal Magloire,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:06,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:46,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:35,MIA,foul,,,,,,,,Raymond Felton,,Udonis Haslem,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:35,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
