a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:06,WAS,foul,,,,,,,,Renaldo Balkman,,Dominic McGuire,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:06,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:06,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:06,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:59,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,8,9
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,DEN,foul,,,,,,,,JaVale McGee,,Chris Andersen,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:37,WAS,foul,,,,,,,,Chris Andersen,,Darius Songaila,,,,,,personal,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:23,DEN,shot,Linas Kleiza,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:11,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,running bank,31,9
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:11,DEN,foul,,,,,,,,Nick Young,,Renaldo Balkman,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:11,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:57,DEN,shot,J.R. Smith,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:38,WAS,shot,,,Chris Andersen,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:36,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:33,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,hook,24,11
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:25,WAS,foul,,,,,,,,J.R. Smith,,Nick Young,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:25,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:25,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:10,WAS,shot,,,Chris Andersen,,,,,,,Dominic McGuire,,,,missed,,driving layup,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,18,10
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:47,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:41,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,37,24
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:26,WAS,foul,,,,,,,,Chris Andersen,,JaVale McGee,,,,,,loose ball,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:21,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,JaVale McGee,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:06,DEN,foul,,,,,,,,JaVale McGee,,Renaldo Balkman,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:06,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:06,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:04,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,28
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:56,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:53,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:48,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,21,14
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:46,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:45,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:45,WAS,shot,Javaris Crittenton,,,,,,,,,Dominic McGuire,2,,,made,,jump,24,12
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:45,DEN,foul,,,,,,,,Dominic McGuire,,Anthony Carter,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:45,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,41,18
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,6:29,WAS,foul,,,,,,,,Chris Andersen,,JaVale McGee,,,,,,loose ball,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:29,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:29,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:29,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:29,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:29,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:16,WAS,foul,,,,,,,,Chris Andersen,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,6:16,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:16,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:03,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:54,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:54,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:47,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,J.R. Smith,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,17,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:21,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:07,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,10
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:44,DEN,shot,,,Darius Songaila,,,,,,,J.R. Smith,,,,missed,,jump,24,14
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:35,OFF,jump ball,,Nick Young,,,Nene Hilario,,,,,,,J.R. Smith,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:35,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Carmelo Anthony,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:14,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,23,27
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:00,DEN,foul,,,,,,,,Antawn Jamison,,Anthony Carter,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:00,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:00,DEN,violation,,,,,,,,,,Renaldo Balkman,,,,,,lane,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:00,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:46,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:46,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:32,WAS,foul,,,,,,,,Nene Hilario,,Dominic McGuire,,,,,,offensive,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:32,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:19,WAS,foul,,,,,,,,Nene Hilario,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:19,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:19,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:10,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Renaldo Balkman,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:05,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:48,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,3,,,made,,3pt,48,11
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:29,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:10,WAS,shot,Mike James,,,,,,,,,Dominic McGuire,2,,,made,,jump,5,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:55,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,25
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:36,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,1:12,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running bank,19,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:48,WAS,shot,,,Nene Hilario,,,,,,,Mike James,,,,missed,,jump,26,15
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:32,DEN,foul,,,,,,,,Nick Young,,Nene Hilario,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:32,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:32,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:32,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:32,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:32,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:28,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
