a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,8:29,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,34,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,8:17,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Allen Iverson,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,8:02,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,45,23
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,reverse layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:37,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:16,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:07,HOU,foul,,,,,,,,Richard Hamilton,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:07,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:07,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,7:01,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,14
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:32,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,41,26
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:26,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:26,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:26,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:26,HOU,sub,,,,Ron Artest,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:26,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:13,DET,foul,,,,,,,,Tracy McGrady,,Arron Afflalo,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,6:08,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,39,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:51,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:33,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,3,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:07,DET,foul,,,,,,,,Luis Scola,,Antonio McDyess,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:07,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:07,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,5:06,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:51,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:37,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,4:23,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,pullup jump,39,15
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,3:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,5,21
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,3:56,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,3:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,11,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,3:15,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:58,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,39,18
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:44,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,putback layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:25,DET,foul,,,,,,,,Luis Scola,,Arron Afflalo,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:25,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:25,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,2:02,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:40,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:23,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:03,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,2,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:41,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:41,HOU,foul,,,,,,,,Arron Afflalo,,Luis Scola,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:41,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:25,HOU,foul,,,,,,,,Antonio McDyess,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:25,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:25,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:25,DET,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:24,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:53,DET,foul,,,,,,,,Rafer Alston,,Allen Iverson,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:37,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,10
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,shot,Amir Johnson,,,,,,,,,Allen Iverson,2,,,made,,running jump,36,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:10,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,15
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,17,23
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,29,24
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:46,HOU,shot,,,Amir Johnson,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:30,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,10,10
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:18,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:57,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,29,11
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:36,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,17,30
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:14,DET,foul,,,,,,,,Luis Scola,,Amir Johnson,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:14,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:14,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,32,13
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:58,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:51,DET,foul,,,,,,,,Luis Scola,,Rasheed Wallace,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,9
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:30,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:03,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Tayshaun Prince,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:03,HOU,foul,,,,,,,,Tayshaun Prince,,Luis Scola,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,HOU,foul,,,,,,,,Allen Iverson,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:27,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,hook,21,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:07,HOU,foul,,,,,,,,,,Tracy McGrady,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:07,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:07,DET,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:54,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:51,HOU,shot,,,Amir Johnson,,,,,,,Ron Artest,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
