a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,25
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:29,IND,foul,,,,,,,,Shaquille O'Neal,,Roy Hibbert,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,2,10:29,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,10:29,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,10:18,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,fade away jumper,14,22
Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,10:05,PHX,foul,,,,,,,,Jarrett Jack,,Boris Diaw,,,,,,personal,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,10:05,PHX,sub,,,,Louis Amundson,,Boris Diaw,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:58,IND,turnover,,,,,,,,,,Travis Diener,,,step out of bounds turnover,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:40,PHX,shot,Goran Dragic,,,,,,,,,Raja Bell,2,,,made,,jump,24,24
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,27
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:18,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,jump,35,21
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:07,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,5
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,2,9:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,9:02,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,8:55,PHX,shot,,,Brandon Rush,,,,,,,Raja Bell,,,,missed,,jump,42,7
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,8:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,8:47,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,22,7
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,8:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,8:40,PHX,foul,,,,,,,,Jeff Foster,,Shaquille O'Neal,,,,,,personal,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Shaquille O'Neal,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:40,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:40,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:29,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:24,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,24,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:23,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,tip,26,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:12,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:09,PHX,foul,,,,,,,,Marquis Daniels,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:09,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:58,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:58,PHX,foul,,,,,,,,T.J. Ford,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:58,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,5,8
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:29,PHX,foul,,,,,,,,T.J. Ford,,Goran Dragic,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:16,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,11,7
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,33,31
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:39,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Louis Amundson,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,IND,foul,,,,,,,,Louis Amundson,,Danny Granger,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,15,30
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:24,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:06,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,0,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:43,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,44,23
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:27,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump bank,23,11
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:19,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:55,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,15
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:42,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Marquis Daniels,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,12
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:07,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,49,5
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:29,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,40,27
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:20,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:15,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:15,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:15,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,5
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:56,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,7
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,9
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,41,27
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,12
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:19,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:53,PHX,foul,,,,,,,,Jeff Foster,,Grant Hill,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:53,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:53,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:32,IND,foul,,,,,,,,Louis Amundson,,Jeff Foster,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:32,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:32,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:32,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,31
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:00,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,24,8
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:51,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,12,19
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:50,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:44,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,40,13
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:40,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:40,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,15,10
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:11,PHX,foul,,,,,,,,Maceo Baston,,Grant Hill,,,,,,offensive,,
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:11,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,23
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,17,46
Boris Diaw,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,27,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:30,IND,foul,,,,,,,,Steve Nash,,Troy Murphy,,,,,,personal,,
