a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:47,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,27,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:30,PHI,foul,,,,,,,,Nick Young,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:30,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:30,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:21,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,9:11,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:46,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,0,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:30,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,running slam dunk,23,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,WAS,foul,,,,,,,,Marreese Speights,,Juan Dixon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,PHI,sub,,,,Kareem Rush,,Andre Miller,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:26,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,12
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,8:08,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,8
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,7,25
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:45,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:27,PHI,foul,,,,,,,,JaVale McGee,,Marreese Speights,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:10,PHI,shot,Kareem Rush,,,,,,,,,Marreese Speights,2,,,made,,jump,11,17
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,32
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:52,WAS,foul,,,,,,,,Reggie Evans,,JaVale McGee,,,,,,loose ball,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:52,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:44,WAS,foul,,,,,,,,Lou Williams,,Juan Dixon,,,,,,personal,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:36,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,7,26
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,37,31
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:07,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,22,6
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,6:04,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,6:04,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:48,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,24,5
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:47,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,19
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:29,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,7
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,5:07,PHI,shot,Andre Iguodala,,,,,,,,,Kareem Rush,3,,,made,,3pt,43,22
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,4:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,24,8
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,4:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,39,12
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,4:13,PHI,foul,,,,,,,,Andray Blatche,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,4:13,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,4:13,PHI,sub,,,,Andre Miller,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,4:13,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,4:13,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,4:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,4:13,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,4:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:44,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:30,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,17,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:15,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,turnaround jump,10,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:03,WAS,foul,,,,,,,,Samuel Dalembert,,Nick Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:03,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:03,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:44,WAS,shot,Mike James,,,,,,,,,Nick Young,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,18
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:24,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:13,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,47,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:48,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:58,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Mike James,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:30,PHI,foul,,,,,,,,Caron Butler,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:30,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:30,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:30,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:30,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:30,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:08,WAS,foul,,,,,,,,Theo Ratliff,,Andray Blatche,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:08,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,0:08,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,0:08,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,0:08,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:48,WAS,shot,,,Thaddeus Young,,,,,,,Antawn Jamison,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:44,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,11:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,10:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,22,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,10:24,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,33,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,10:01,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,44,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:50,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:24,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,25
