a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:41,DAL,turnover,,,,,,,,,,Devean George,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:23,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,15
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:21,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:04,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,17,11
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:56,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:44,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,36,29
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:16,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,12
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:03,DAL,foul,,,,,,,,Goran Dragic,,Jose Juan Barea,,,,,,offensive,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:03,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:47,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:31,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Louis Amundson,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:29,DAL,foul,,,,,,,,Matt Barnes,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:29,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:29,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,6,22
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:59,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,7,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:44,DAL,shot,Erick Dampier,,,,,,,,,Devean George,3,,,made,,3pt,40,27
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:24,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:13,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,26
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:07,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,9,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:51,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,37,23
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:34,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Leandro Barbosa,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:31,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:31,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:31,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:07,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,jump,38,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:55,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,34,9
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:35,PHX,foul,,,,,,,,Jose Juan Barea,,Steve Nash,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:35,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:23,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,35,19
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:07,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,25
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:31,DAL,foul,,,,,,,,,,Jose Juan Barea,,,,,,defense 3 second,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:25,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,12,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:03,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:59,PHX,shot,,,Dirk Nowitzki,,,,,,,Grant Hill,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:50,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:49,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,19,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:29,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:29,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,38,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:05,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:00,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:37,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,shot,,,Erick Dampier,,,,,,,Steve Nash,,,,missed,,jump,25,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:15,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,33,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:57,PHX,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:57,PHX,sub,,,,Louis Amundson,,Matt Barnes,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:39,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,17,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump bank,16,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:07,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:07,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:07,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:43,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Grant Hill,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:34,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:34,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:34,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:34,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:34,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:10,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,19,32
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:03,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,33,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:38,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:33,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:26,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,45,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:31,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:31,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:31,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:31,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
