a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:23,DEN,foul,,,,,,,,Eric Gordon,,Dahntay Jones,,,,,,personal,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:10,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,17,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,11:00,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:53,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:53,DEN,foul,,,,,,,,Zach Randolph,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:53,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:46,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:45,LAC,turnover,,,,,,,,,,Mike Taylor,,,discontinue dribble,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:34,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,20,25
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:33,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:28,LAC,foul,,,,,,,,Dahntay Jones,,Eric Gordon,,,,,,offensive,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:28,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:26,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:14,DEN,foul,,,,,,,,Eric Gordon,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:10,DEN,foul,,,,,,,,Mike Taylor,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:10,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:10,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:46,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,17
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:44,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:43,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Dahntay Jones,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:39,LAC,foul,,,,,,,,Dahntay Jones,,Mike Taylor,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:39,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:39,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:28,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:26,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:25,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:16,LAC,foul,,,,,,,,Nene Hilario,,Steve Novak,,,,,,personal,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:11,DEN,shot,Dahntay Jones,,,,,,,,,Anthony Carter,3,,,made,,3pt,9,27
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:52,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,11
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:51,LAC,foul,,,,,,,,Nene Hilario,,Mike Taylor,,,,,,personal,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,8:51,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,8:34,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Zach Randolph,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,8:22,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,8:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,9,25
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,8:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,7:53,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,7
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,7:33,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,25
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,7:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,7:22,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Eric Gordon,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,7:19,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,6:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,6:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,6:37,LAC,foul,,,,,,,,Linas Kleiza,,DeAndre Jordan,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,2,6:37,DEN,sub,,,,Carmelo Anthony,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,2,6:37,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:37,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:37,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:37,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:23,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,10,21
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:12,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Steve Novak,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,6:05,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,5:45,LAC,foul,,,,,,,,Linas Kleiza,,Baron Davis,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Steve Novak,2,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:45,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:45,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:45,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:45,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:36,DEN,foul,,,,,,,,Al Thornton,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,5:18,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,DEN,foul,,,,,,,,Paul Davis,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:55,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:47,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Eric Gordon,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:38,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:13,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Baron Davis,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,4:06,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,5,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:52,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:45,DEN,foul,,,,,,,,Marcus Camby,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:45,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:45,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:30,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,7,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:11,LAC,shot,Al Thornton,,,,,,,,,Paul Davis,2,,,made,,jump,44,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:59,LAC,foul,,,,,,,,Carmelo Anthony,,Paul Davis,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:39,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,8,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:19,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:02,LAC,shot,Marcus Camby,,,,,,,,,Paul Davis,2,,,made,,jump,10,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:51,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:38,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:27,LAC,foul,,,,,,,,Chauncey Billups,,Eric Gordon,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:27,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,1:27,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,1:27,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,1:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,1:14,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,slam dunk,25,6
