a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:32,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:14,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:59,DET,foul,,,,,,,,Kevin Martin,,Arron Afflalo,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:59,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:59,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:49,DET,foul,,,,,,,,Bobby Brown,,Rodney Stuckey,,,,,,offensive,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,14,30
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:37,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:29,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,17,31
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:28,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,36,21
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:00,DET,foul,,,,,,,,Jason Thompson,,Walter Herrmann,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:54,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,37,11
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,35,9
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:35,DET,shot,,,Jason Thompson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:34,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:33,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,7
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:24,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:16,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,personal,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:16,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:16,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,7,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:07,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,7:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,34,12
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,7:30,DET,foul,,,,,,,,Kevin Martin,,Jason Maxiell,,,,,,loose ball,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:30,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:14,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,fade away jumper,19,24
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:56,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kevin Martin,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:45,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:35,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:21,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,41,14
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:20,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,24
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:08,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:45,DET,foul,,,,,,,,Jason Thompson,,Jason Maxiell,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:45,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:45,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:45,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:33,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,36,30
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:13,DET,foul,,,,,,,,Kevin Martin,,Walter Herrmann,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,4:58,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,17,8
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,4:58,SAC,foul,,,,,,,,Rodney Stuckey,,Francisco Garcia,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,sub,,,,Amir Johnson,,Walter Herrmann,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:58,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,10
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:16,SAC,shot,,,Amir Johnson,,,,,,,Jason Thompson,,,,missed,,jump,17,23
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,4:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:51,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jason Thompson,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:38,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,47,16
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:31,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,25,11
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,23
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,3:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,37,22
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,2:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:51,DET,sub,,,,Allen Iverson,,Jason Maxiell,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:51,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:27,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,11,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:01,SAC,foul,,,,,,,,Rodney Stuckey,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:01,DET,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,1:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,43,14
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,1:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,1:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,1:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,finger roll layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:47,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:33,SAC,shot,,,Amir Johnson,,,,,,,John Salmons,,,,missed,,jump,37,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,8,13
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:07,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,0:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Will Bynum,2,0:07,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:07,DET,sub,,,,Jason Maxiell,,Allen Iverson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,41,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:42,SAC,foul,,,,,,,,Rodney Stuckey,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:42,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
