a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,0:02,GSW,shot,,,Andrei Kirilenko,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,0:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:46,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,38,17
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Corey Maggette,,,
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:23,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Brandan Wright,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:07,GSW,foul,,,,,,,,Andrei Kirilenko,,Corey Maggette,,,,,,personal,,
Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:07,GSW,sub,,,,Marco Belinelli,,Corey Maggette,,,,,,,,,,,,
Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,11:01,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,11,17
Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:44,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup bank,20,11
Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:33,GSW,foul,,,,,,,,Kyle Korver,,Ronny Turiaf,,,,,,shooting,,
Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:33,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:33,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:33,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:16,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump hook,20,10
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:15,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:11,GSW,foul,,,,,,,,Brevin Knight,,C.J. Watson,,,,,,shooting,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:11,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:11,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:10,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:46,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump hook,22,9
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,18
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:17,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,24
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,22,24
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:58,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:58,GSW,sub,,,,Rob Kurz,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:58,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:58,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:42,GSW,foul,,,,,,,,Kosta Koufos,,Rob Kurz,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:42,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:42,GSW,sub,,,,Corey Maggette,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:42,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:28,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,25,11
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:27,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,25,25
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,30,26
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:38,UTA,shot,Kosta Koufos,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:28,GSW,shot,,,Kosta Koufos,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:21,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,7:07,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,6:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,29,30
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,6:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,6:40,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,22,16
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,6:19,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:59,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:56,GSW,foul,,,,,,,,Kosta Koufos,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:56,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:56,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:44,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,5:13,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,20,16
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,4:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,4:49,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,4:41,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:41,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:25,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,UTA,foul,,,,,,,,Andris Biedrins,,Deron Williams,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:06,GSW,shot,,,Andrei Kirilenko,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:49,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:27,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump hook,25,12
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:13,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:13,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,36,24
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:40,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:34,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:30,UTA,foul,,,,,,,,Stephen Jackson,,Andrei Kirilenko,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:30,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:30,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:30,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:20,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:20,GSW,foul,,,,,,,,Mehmet Okur,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:20,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:04,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,23
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,28,10
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:49,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:44,GSW,turnover,,,,,,,,,,Jamal Crawford,,,poss lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:17,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Mehmet Okur,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:13,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,14
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,25,14
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,24
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:23,GSW,foul,,,,,,,,Deron Williams,,Stephen Jackson,,,,,,personal,,
