a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,1,0:01,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,1,0:01,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,51
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,11:46,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,14,29
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,11:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,11:26,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,41,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,11:12,ORL,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,12,28
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,22
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:43,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:22,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:22,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:17,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,33,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:48,ORL,shot,Pat Garrity,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:28,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:28,ORL,turnover,,,,,,,,,,Pat Garrity,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:24,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:03,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,15,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:58,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Carlos Arroyo,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:45,PHX,foul,,,,,,,,Hedo Turkoglu,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:45,ORL,sub,,,,Trevor Ariza,,Pat Garrity,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,15,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,5
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:58,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,fade away jumper,26,19
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,36,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:16,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,44,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:05,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Adonal Foyle,Carlos Arroyo,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,7:05,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Adonal Foyle,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,7:05,ORL,sub,,,,Rashard Lewis,,Carlos Arroyo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,7:05,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,25
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:26,ORL,shot,Trevor Ariza,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:08,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,6:03,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:57,ORL,shot,,,Amare Stoudemire,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:42,ORL,foul,,,,,,,,Boris Diaw,,Dwight Howard,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:33,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,40,6
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,30
Amare Stoudemire,Boris Diaw,Grant Hill,Marcus Banks,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Marcus Banks,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:14,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,5:14,PHX,sub,,,,Leandro Barbosa,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:54,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:37,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:24,PHX,shot,,,Trevor Ariza,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,2,4:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:24,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,4:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:43,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,3:43,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:43,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:50,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:40,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,4
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:29,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,PHX,foul,,,,,,,,Dwight Howard,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,2:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:56,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,13,30
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:37,PHX,foul,,,,,,,,Hedo Turkoglu,,Grant Hill,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:37,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:37,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:17,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
