a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:40,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,38,28
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:28,PHI,foul,,,,,,,,Ben Gordon,,Andre Miller,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:28,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,1:17,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:55,CHI,shot,Aaron Gray,,,,,,,,,Thabo Sefolosha,2,,,made,,running finger roll layup,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:42,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,28
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,10
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:35,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:35,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:18,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Reggie Evans,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:03,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,kicked ball,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,1,0:03,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,1,0:03,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,1,0:02,CHI,foul,,,,,,,,Andre Iguodala,,Luol Deng,,,,,,personal,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,1,0:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:02,PHI,sub,,,,Reggie Evans,,Andre Miller,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,1,0:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,1,0:02,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,1,0:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:45,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:39,PHI,foul,,,,,,,,Aaron Gray,,Jason Smith,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:39,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:39,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:37,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:18,CHI,foul,,,,,,,,Jason Smith,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:18,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:18,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:58,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Rodney Carney,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:49,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,1,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:26,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:09,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving reverse layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:32,PHI,shot,Jason Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,40,11
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:47,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,27,13
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:25,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:25,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:18,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,42,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:58,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:23,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:08,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:08,PHI,foul,,,,,,,,Aaron Gray,,Jason Smith,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:08,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:43,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:29,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,25,16
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:22,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,2,4
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,13,29
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:00,CHI,foul,,,,,,,,Louis Williams,,Tyrus Thomas,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,6:00,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,6:00,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:41,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,44,22
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:23,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,38,28
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,24
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,5:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:55,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:40,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:35,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:22,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,4:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:22,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:22,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:22,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:12,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:12,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:12,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,18
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:56,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:53,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,2
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,30,18
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:14,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:14,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,8
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:07,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,4
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:47,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:27,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Andre Iguodala,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:21,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Joakim Noah,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:11,PHI,foul,,,,,,,,Joakim Noah,,Willie Green,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:11,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:11,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Andre Iguodala,,,
