a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,10:22,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,10:16,SEA,shot,,,Matt Bonner,,,,,,,Delonte West,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,10:14,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,10:06,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,12,10
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,9:47,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,34,21
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,9:45,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,9:31,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,24
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,9:04,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,45,25
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,9:02,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:51,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:45,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,25
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:31,SAS,foul,,,,,,,,Wally Szczerbiak,,Manu Ginobili,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:31,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:31,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:18,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,23,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:04,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,8:02,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,7:52,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,23,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,2,7:52,SAS,foul,,,,,,,,Wally Szczerbiak,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,7:52,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,7:52,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,7:34,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,48,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,7:19,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:57,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Wally Szczerbiak,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:45,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,23,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:27,SAS,shot,,,Delonte West,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:22,SAS,foul,,,,,,,,Wally Szczerbiak,,Matt Bonner,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:22,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:22,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:22,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:12,SEA,foul,,,,,,,,Tony Parker,,Chris Wilcox,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:12,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:12,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:00,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,23
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,6:00,SAS,foul,,,,,,,,Kurt Thomas,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,5:37,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,39,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,5:24,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,5:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,5:19,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kurt Thomas,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,5:19,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,5:19,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,5:05,SAS,foul,,,,,,,,Wally Szczerbiak,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,5:05,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,5:05,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,5:05,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,22,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:41,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:24,SEA,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,7,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:14,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,39,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:02,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,32,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,11,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:26,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:14,SEA,shot,Nick Collison,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:43,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:29,SEA,foul,,,,,,,,Tim Duncan,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:29,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:29,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:29,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,20,12
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:49,SAS,foul,,,,,,,,Kurt Thomas,,Ime Udoka,,,,,,offensive,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:49,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:49,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:30,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,16
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:23,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,23,13
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:23,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,1:06,SEA,shot,Wally Szczerbiak,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:58,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Earl Watson,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:57,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:49,SEA,foul,,,,,,,,Tony Parker,,Earl Watson,,,,,,personal,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:49,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:40,SEA,foul,,,,,,,,Michael Finley,,Jeff Green,,,,,,shooting,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:40,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:40,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:29,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,21
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,11
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,29
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:44,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:42,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:33,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:12,SEA,foul,,,,,,,,Michael Finley,,Damien Wilkins,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,18,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:41,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:23,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:57,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:45,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,36,6
