a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:42,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:42,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,24
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:22,PHI,foul,,,,,,,,Leandro Barbosa,,Louis Williams,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,18
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,23
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:00,PHX,foul,,,,,,,,Andre Iguodala,,Grant Hill,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:00,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:48,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,10,4
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,23
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,35,7
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:04,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Leandro Barbosa,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:58,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:58,PHI,foul,,,,,,,,Boris Diaw,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:58,PHX,sub,,,,Steve Nash,,Amare Stoudemire,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:58,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,20
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:33,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:25,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump bank,34,11
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,19
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,8:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,24,15
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:49,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,39,18
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump bank,21,16
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:11,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,slam dunk,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:54,PHI,turnover,,,,,,,,,,Louis Williams,,,discontinue dribble,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:54,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:54,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:54,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:42,PHI,foul,,,,,,,,Amare Stoudemire,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:42,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:42,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:42,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:42,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:14,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,10,15
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:55,PHX,foul,,,,,,,,Reggie Evans,,Amare Stoudemire,,,,,,personal,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,alley oop layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:46,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:33,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:14,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,16
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,23
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,18
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:56,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:42,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:42,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:42,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:25,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:25,PHI,sub,,,,Samuel Dalembert,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:11,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,10,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,22,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:50,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:47,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump bank,32,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:22,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,jump,9,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:10,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:07,PHX,foul,,,,,,,,Andre Miller,,Steve Nash,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:07,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:45,PHX,foul,,,,,,,,Reggie Evans,,Shaquille O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:45,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:45,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:45,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:45,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:30,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,15,22
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,17
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:34,PHX,foul,,,,,,,,Reggie Evans,,Amare Stoudemire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:34,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:34,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:26,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:23,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,33,31
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,25,65
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,20,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:20,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
