a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:16,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,23,22
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:15,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:41,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:41,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:41,NYK,foul,,,,,,,,Aaron Gray,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:41,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:20,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:02,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,26,12
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:00,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:00,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:37,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Kirk Hinrich,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:26,NYK,foul,,,,,,,,Joakim Noah,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:26,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:26,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:26,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:09,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,13,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:52,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump,23,12
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:39,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,14,24
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,21
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:18,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,28
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,jump,18,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,CHI,foul,,,,,,,,Eddy Curry,,Aaron Gray,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,NYK,sub,,,,Zach Randolph,,Jamal Crawford,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:02,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:47,NYK,foul,,,,,,,,Aaron Gray,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:47,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:47,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:47,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:28,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,23,11
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:27,NYK,foul,,,,,,,,Joakim Noah,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:27,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:27,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:03,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:40,CHI,foul,,,,,,,,Eddy Curry,,Aaron Gray,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:40,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:40,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:40,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:40,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:38,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,24
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,7:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,26
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:28,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,2,,,made,,jump,12,22
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,2,6:17,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,2,6:17,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,2,6:06,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Nate Robinson,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,2,6:03,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,2,5:54,CHI,foul,,,,,,,,Nate Robinson,,Aaron Gray,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,2,5:54,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:54,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:43,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,21,13
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,45,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:54,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Jared Jeffries,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,floating jump,35,8
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:47,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,4:35,CHI,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:35,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:27,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,34,20
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:09,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,14,28
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,13,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:41,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,22
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,20
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:54,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:54,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:36,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:31,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:59,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:42,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,27
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:32,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:28,NYK,shot,,,Ben Wallace,,,,,,,Eddy Curry,,,,missed,,turnaround jump,29,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:25,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
