a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:17,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:17,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,44,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:58,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:49,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:47,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:36,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:18,TOR,foul,,,,,,,,Jeff Green,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:18,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:18,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,29
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:02,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,slam dunk,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:46,SEA,foul,,,,,,,,Andrea Bargnani,,Jeff Green,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:46,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:35,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:27,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,9,25
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:12,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,21,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:49,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround hook,25,11
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,26,11
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:54,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,3,,,made,,3pt,46,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:41,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,driving layup,27,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:26,SEA,foul,,,,,,,,Chris Bosh,,Jeff Green,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:26,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:26,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,18
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:01,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:33,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,7,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:19,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:14,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,16,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,24
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:46,SEA,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,5:46,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,5:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,5:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:46,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:44,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:30,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:25,SEA,shot,,,Chris Bosh,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,5:10,TOR,shot,Carlos Delfino,,,,,,,,,Juan Dixon,3,,,made,,3pt,40,28
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:54,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:54,TOR,foul,,,,,,,,Kurt Thomas,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:54,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:54,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:49,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,22,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:46,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:31,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,14
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,24
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,4:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:08,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,3
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:57,TOR,foul,,,,,,,,Kevin Durant,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:50,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:45,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:45,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:30,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,19
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:13,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,13,20
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:03,SEA,shot,,,Kris Humphries,,,,,,,Nick Collison,,,,missed,,jump,20,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:52,SEA,foul,,,,,,,,Chris Bosh,,Johan Petro,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,2:52,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:52,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,25
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:15,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Nick Collison,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:07,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,7,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,18
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:36,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,16,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,18,24
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:06,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,44,16
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:05,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:56,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Kris Humphries,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,46,20
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:45,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:21,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,40,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:21,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:01,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,28,26
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:42,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Earl Watson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:36,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,8,26
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:16,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,11,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:02,TOR,foul,,,,,,,,Kevin Durant,,Jamario Moon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:54,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,8
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
