a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:19,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:08,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Juan Carlos Navarro,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:04,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,37,28
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,11:43,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Hakim Warrick,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,11:26,MEM,shot,Casey Jacobsen,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,2,10
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,11:03,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,29,19
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,11:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:45,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,11,20
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,pullup jump,15,20
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:21,MEM,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,14,28
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:03,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,10:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,9:53,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Devin Harris,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,9:46,DAL,foul,,,,,,,,Kyle Lowry,,Devin Harris,,,,,,offensive,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,9:46,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:46,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:23,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:05,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,35,22
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:53,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,running layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:40,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,finger roll layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,22
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:23,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:07,DAL,foul,,,,,,,,Tarence Kinsey,,Erick Dampier,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,8:07,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,8:07,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,8:07,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,7:54,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,19
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,7:39,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,7:39,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,7:20,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,2,7:20,MEM,foul,,,,,,,,Josh Howard,,Tarence Kinsey,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:20,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:20,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:20,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:05,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Devin Harris,,,
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:00,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:53,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:53,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,27
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:41,MEM,foul,,,,,,,,Devin Harris,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:41,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:41,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:17,MEM,shot,,,DeSagana Diop,,,,,,,Pau Gasol,,,,missed,,jump,40,12
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,29,9
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:37,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,23
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,17
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:09,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:04,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:04,MEM,sub,,,,Mike Conley,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:04,MEM,sub,,,,Mike Miller,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:04,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:50,DAL,foul,,,,,,,,Mike Conley,,Josh Howard,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,16,18
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rudy Gay,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,13
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:18,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,tip,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:18,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:55,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:43,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,22
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:32,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,18,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:17,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,35,29
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:16,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:04,MEM,foul,,,,,,,,,,Pau Gasol,,,,,,defense 3 second,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:04,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:57,MEM,foul,,,,,,,,Jerry Stackhouse,,Juan Carlos Navarro,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:57,MEM,sub,,,,Stromile Swift,,Juan Carlos Navarro,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:50,DAL,shot,,,Mike Miller,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:42,MEM,shot,Mike Conley,,,,,,,,,Stromile Swift,2,,,made,,jump,9,5
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:32,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,37,19
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:17,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:55,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,25,23
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:46,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,20
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,22
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,5
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:29,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:22,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Pau Gasol,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:19,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Josh Howard,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:16,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:59,DAL,foul,,,,,,,,Pau Gasol,,DeSagana Diop,,,,,,personal,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:59,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:59,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,34,21
