a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Alexander Johnson,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,2,9:22,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Alexander Johnson,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,2,9:06,MIA,foul,,,,,,,,Manu Ginobili,,Earl Barron,,,,,,personal,,
Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,9:06,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:56,MIA,foul,,,,,,,,Manu Ginobili,,Alexander Johnson,,,,,,shooting,,
Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:56,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:43,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Manu Ginobili,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:29,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,42,25
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,19
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,8:11,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:55,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,14,20
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:40,SAS,foul,,,,,,,,Dorell Wright,,Brent Barry,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:40,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:40,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:25,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,21
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,11,27
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:10,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,7:04,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Dorell Wright,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,6:47,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,41,25
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,6:46,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,6:45,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Ime Udoka,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,2,6:41,MIA,foul,,,,,,,,Michael Finley,,Chris Quinn,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:41,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:41,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:41,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:21,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,35,22
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,8
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:07,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,2,6:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,2,6:01,MIA,sub,,,,Dwyane Wade,,Ricky Davis,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Udonis Haslem,2,6:01,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,6:01,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,6:01,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:44,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,15
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,13
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:22,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:05,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,35,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,SAS,foul,,,,,,,,Mark Blount,,Michael Finley,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:46,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,35,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:15,MIA,shot,,,Tim Duncan,,,,,,,Mark Blount,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:10,MIA,foul,,,,,,,,Manu Ginobili,,Udonis Haslem,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:10,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:10,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:10,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:54,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:33,MIA,foul,,,,,,,,Tim Duncan,,Udonis Haslem,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,21
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:07,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:47,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,11,20
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:22,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,25
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:06,SAS,foul,,,,,,,,Dwyane Wade,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:06,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:06,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,1:53,MIA,violation,,,,,,,,,,Mark Blount,,,,,,kicked ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,1:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,1:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,1:30,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:30,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,15,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:50,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,10,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:08,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,22
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:07,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,9
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:34,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,12,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:23,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,11,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:37,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:23,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:07,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,15,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
