a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:12,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:02,SAS,foul,,,,,,,,Jason Maxiell,,Matt Bonner,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,8:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,26,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,8:36,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,palming turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:36,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:36,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,22
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:03,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:03,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,7
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:45,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:28,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,13,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:09,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,24,33
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:52,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,3,,,made,,3pt,14,28
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:29,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,2,,,made,,layup,23,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:50,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,11,10
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:23,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,32,31
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:07,DET,turnover,,,,,,,,,,Jason Maxiell,,,step out of bounds turnover,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:07,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:07,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:07,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,5:07,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:48,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:36,SAS,foul,,,,,,,,Richard Hamilton,,Bruce Bowen,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:29,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:10,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,4:10,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:10,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:49,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,27,5
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:39,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:39,DET,foul,,,,,,,,Manu Ginobili,,Jarvis Hayes,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:39,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:37,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:23,SAS,foul,,,,,,,,Richard Hamilton,,Bruce Bowen,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:23,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:23,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:15,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,25,13
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:59,SAS,foul,,,,,,,,Chauncey Billups,,Matt Bonner,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:59,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:59,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:47,SAS,shot,,,Rasheed Wallace,,,,,,,Tim Duncan,,,,missed,,jump,25,9
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:47,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,10
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,22,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,34
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:41,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,28,5
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,25,21
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:24,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:19,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:58,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,28,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,24,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:27,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,floating jump,14,5
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:42,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:00,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,10,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,1,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:38,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:15,DET,shot,,,Bruce Bowen,,,,,,,Richard Hamilton,,,,missed,,jump,14,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:30,DET,foul,,,,,,,,Fabricio Oberto,,Antonio McDyess,,,,,,loose ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:30,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:18,DET,foul,,,,,,,,Tim Duncan,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,23,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,12,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:40,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:34,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,26,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,22,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,16,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:33,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,24,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,29,8
