a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,23
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:41,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,NYK,foul,,,,,,,,Louis Williams,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,9:30,PHI,violation,,,,,,,,,,Louis Williams,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,9:13,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,24,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:49,PHI,shot,Jason Smith,,,,,,,,,Rodney Carney,2,,,made,,jump,16,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:31,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,9
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:29,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:24,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,18,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:22,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:22,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:10,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Louis Williams,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,NYK,foul,,,,,,,,Rodney Carney,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,NYK,sub,,,,Zach Randolph,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:52,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:33,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,19
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:13,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:13,PHI,foul,,,,,,,,Zach Randolph,,Thaddeus Young,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:13,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:13,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:13,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:00,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,4
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:46,PHI,foul,,,,,,,,Zach Randolph,,Reggie Evans,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:46,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:37,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rodney Carney,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,18
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:12,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:56,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Rodney Carney,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:51,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:40,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:23,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,5:23,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,5:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,5:23,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,5:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,5:08,PHI,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,4:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,4:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,4:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,3
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,4:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,Willie Green,2,4:41,NYK,foul,,,,,,,,Calvin Booth,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:41,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:41,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump bank,20,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:28,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andre Iguodala,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:02,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,22,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,4:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:36,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,15,18
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:01,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:42,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:26,NYK,foul,,,,,,,,Calvin Booth,,Zach Randolph,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:26,PHI,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:26,PHI,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,PHI,foul,,,,,,,,Quentin Richardson,,Calvin Booth,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,lane,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:58,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Quentin Richardson,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,33,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:38,PHI,shot,Andre Iguodala,,,,,,,,,Calvin Booth,2,,,made,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:22,NYK,foul,,,,,,,,Reggie Evans,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:22,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,1:22,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,1:09,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,1:08,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,1:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,1:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:59,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,25
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:49,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,35,24
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,39,29
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:26,NYK,foul,,,,,,,,Reggie Evans,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:26,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:24,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:02,NYK,foul,,,,,,,,Louis Williams,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:02,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:02,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,71
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running hook,25,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:18,NYK,turnover,,,,,,,,,,Jamal Crawford,,,backcourt turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:58,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,hook,25,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,4
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
