a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:04,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,layup,23,8
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,29
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kelenna Azubuike,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:39,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,7
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:23,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,9
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,27,9
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,37,53
Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,11:43,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,11:23,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,45,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,11:09,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,23,8
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:53,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Al Harrington,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:38,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,jump,32,22
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,22
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,10:06,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,jump,25,25
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:50,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,45,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:42,GSW,foul,,,,,,,,T.J. Ford,,Al Harrington,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:42,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:42,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,7
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,9
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:18,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:08,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,28
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,25
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:46,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,9
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:45,TOR,foul,,,,,,,,Al Harrington,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:45,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:45,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:45,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:45,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:32,TOR,turnover,,,,,,,,,,Kris Humphries,,,poss lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:18,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,35,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:08,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,32,31
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,7:45,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,7:44,GSW,foul,,,,,,,,Anthony Parker,,Kelenna Azubuike,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,7:44,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,7:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,7
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,7:26,GSW,turnover,,,,,,,,,,C.J. Watson,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,7:13,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,22
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:59,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,8
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:59,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,23
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,27
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:18,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,step back jump,17,26
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,6:00,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,turnaround fade away,23,13
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:42,GSW,foul,,,,,,,,Carlos Delfino,,C.J. Watson,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:42,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:42,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:29,TOR,foul,,,,,,,,Stephen Jackson,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:29,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:29,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,18,14
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,5:00,GSW,turnover,,,,,,,,,,C.J. Watson,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,4:43,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,14,21
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,4:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,4:34,TOR,foul,,,,,,,,Al Harrington,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,4:34,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:34,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:34,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:30,GSW,shot,,,Carlos Delfino,,,,,,,Matt Barnes,,,,missed,,layup,26,9
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:17,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,jump,23,21
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:03,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll layup,26,7
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:48,GSW,foul,,,,,,,,Anthony Parker,,Al Harrington,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,15
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,17,31
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:18,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,jump hook,27,11
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,28
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:00,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,putback layup,27,8
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:46,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,24
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:42,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:35,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,37,19
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:17,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,27
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:10,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,7
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:09,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,18
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:00,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:00,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:44,TOR,foul,,,,,,,,Andris Biedrins,,Carlos Delfino,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:44,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:44,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,31
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:18,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,9
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,37,7
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,19
