a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:29,NOH,shot,,,Jamario Moon,,,,,,,Jannero Pargo,,,,missed,,jump,22,23
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:28,NOH,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,7
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:16,TOR,shot,,,Hilton Armstrong,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,9:16,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,9:05,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,7
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,9:04,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:47,TOR,shot,Juan Dixon,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:32,TOR,violation,,,,,,,,,,Jason Kapono,,,,,,kicked ball,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,8:32,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,8:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,22
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,8:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,8:11,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,17
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,8:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:56,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,17
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:55,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,24
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:47,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:36,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,16
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:26,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:21,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Jannero Pargo,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:17,TOR,foul,,,,,,,,Tyson Chandler,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:17,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:17,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:06,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:53,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,45,20
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:53,TOR,foul,,,,,,,,Tyson Chandler,,Jamario Moon,,,,,,loose ball,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:44,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,28
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:29,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,22
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,TOR,foul,,,,,,,,Chris Paul,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,Morris Peterson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:24,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:09,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:09,NOH,foul,,,,,,,,Jason Kapono,,Morris Peterson,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:55,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,32,27
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,19
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:34,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,12
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:17,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,25,13
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Tyson Chandler,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:42,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:16,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,45,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:56,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:40,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:33,TOR,foul,,,,,,,,Chris Paul,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,17,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:26,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:10,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,TOR,foul,,,,,,,,Chris Paul,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,TOR,sub,,,,Kris Humphries,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:53,NOH,foul,,,,,,,,Chris Bosh,,Tyson Chandler,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:49,NOH,foul,,,,,,,,Anthony Parker,,Morris Peterson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:49,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:49,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,lane,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:49,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,24
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,13,28
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:18,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,7
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,25
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:52,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:39,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,26,26
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:26,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,45,19
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:41,TOR,foul,,,,,,,,David West,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:41,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:41,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,NOH,foul,,,,,,,,Andrea Bargnani,,Tyson Chandler,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,16,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:07,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:53,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
