a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:27,CHA,foul,,,,,,,,LaMarcus Aldridge,,Raymond Felton,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:59,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Gerald Wallace,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:36,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:24,POR,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:09,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:04,POR,shot,Channing Frye,,,,,,,,,Martell Webster,3,,,made,,3pt,1,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,7,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:24,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:05,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:04,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:02,POR,foul,,,,,,,,Gerald Wallace,,Martell Webster,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:53,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Gerald Wallace,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:26,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:22,POR,foul,,,,,,,,Jason Richardson,,Channing Frye,,,,,,offensive,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:22,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:07,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:45,CHA,shot,,,Martell Webster,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:34,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,12,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,15,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,5:14,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,5:11,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:59,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,46,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:39,POR,foul,,,,,,,,Emeka Okafor,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:39,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:39,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,4:14,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,4:14,OFF,jump ball,,Joel Przybilla,,,Ryan Hollins,,,,,,,Charlotte,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,4:10,CHA,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,3:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,11,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,3:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,3:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,3:17,CHA,foul,,,,,,,,Martell Webster,,Jason Richardson,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,1,3:17,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:17,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:02,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,31,31
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:48,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:35,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:26,CHA,foul,,,,,,,,LaMarcus Aldridge,,Ryan Hollins,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:26,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:19,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Gerald Wallace,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:47,CHA,shot,,,Joel Przybilla,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:44,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:38,CHA,foul,,,,,,,,LaMarcus Aldridge,,Ryan Hollins,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:38,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:38,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:38,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:13,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:13,CHA,foul,,,,,,,,Joel Przybilla,,Jared Dudley,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:13,CHA,sub,,,,Jason Richardson,,Raymond Felton,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:13,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:13,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
