a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,1,0:20,GSW,foul,,,,,,,,Trevor Ariza,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,1,0:20,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,1,0:20,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,1,0:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Lamar Odom,,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:57,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:48,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,15,25
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:15,LAL,foul,,,,,,,,Troy Hudson,,Jordan Farmar,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,19,13
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,11:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:58,GSW,shot,,,,,,,,,,Troy Hudson,2,,,made,,driving finger roll layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:28,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,8
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:16,GSW,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:11,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,10:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:55,GSW,foul,,,,,,,,Ronny Turiaf,,Stephen Jackson,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:55,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:43,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,38,27
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:23,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,25,30
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:22,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:14,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,9:09,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:59,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:39,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,41,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:38,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:35,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,46,22
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:26,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,9
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:11,LAL,shot,,,Kelenna Azubuike,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:08,LAL,foul,,,,,,,,Al Harrington,,Ronny Turiaf,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:08,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,2,8:08,LAL,sub,,,,Javaris Crittenton,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,8:08,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,24
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:48,LAL,foul,,,,,,,,Troy Hudson,,Jordan Farmar,,,,,,loose ball,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:41,LAL,foul,,,,,,,,,,Vladimir Radmanovic,,,,,,defense 3 second,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:41,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround jump,28,17
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:29,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:22,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Mickael Pietrus,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:18,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,GSW,foul,,,,,,,,Trevor Ariza,,Al Harrington,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,sub,,,,Kobe Bryant,,Javaris Crittenton,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,7:04,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:42,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,turnaround jump,43,10
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,34,9
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:18,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,11
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,6:01,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,25,31
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,5:59,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,5:53,GSW,foul,,,,,,,,Kobe Bryant,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,2,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,5:53,LAL,sub,,,,Andrew Bynum,,Trevor Ariza,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:53,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:42,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:42,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:34,GSW,shot,Troy Hudson,,,,,,,,,Al Harrington,3,,,made,,3pt,9,25
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:20,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,26
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,23
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:38,LAL,foul,,,,,,,,Troy Hudson,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:38,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:38,GSW,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:38,GSW,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,46,20
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,4:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,23,10
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:46,LAL,foul,,,,,,,,Baron Davis,,Trevor Ariza,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:46,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:46,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:46,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:32,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:19,GSW,shot,Troy Hudson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:09,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,29,9
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:09,GSW,foul,,,,,,,,Derek Fisher,,Troy Hudson,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:09,GSW,sub,,,,DJ Mbenga,,Al Harrington,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:09,GSW,sub,,,,Monta Ellis,,Troy Hudson,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:09,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,22
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:41,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:41,GSW,foul,,,,,,,,Andrew Bynum,,DJ Mbenga,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:41,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,6
