a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:58,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ronnie Brewer,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:55,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:27,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:51,HOU,foul,,,,,,,,Carlos Boozer,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:51,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:51,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:31,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump hook,18,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:19,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,running hook,26,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:59,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,20,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:51,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,15,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:33,HOU,shot,,,Ronnie Brewer,,,,,,,Tracy McGrady,,,,missed,,jump,18,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:14,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,24,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:27,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,11,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:18,HOU,foul,,,,,,,,Mehmet Okur,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:18,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:18,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,22,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:48,UTA,foul,,,,,,,,Shane Battier,,Carlos Boozer,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:48,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:48,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:34,UTA,foul,,,,,,,,Luis Scola,,Mehmet Okur,,,,,,loose ball,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:34,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:09,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Luis Scola,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:06,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,1,5:06,UTA,foul,,,,,,,,Rafer Alston,,Jason Hart,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,5:06,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,5:06,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,39,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:35,UTA,shot,,,Shane Battier,,,,,,,Matt Harpring,,,,missed,,jump,35,22
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:26,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,4:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:46,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:38,UTA,foul,,,,,,,,Tracy McGrady,,Carlos Boozer,,,,,,offensive,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:38,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,21,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:15,HOU,foul,,,,,,,,Ronnie Brewer,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:15,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:15,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:15,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:15,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:44,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,26,21
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,22
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:07,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:49,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,8,8
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,8
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:36,UTA,foul,,,,,,,,Chuck Hayes,,Matt Harpring,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:13,HOU,shot,Chuck Hayes,,,,,,,,,Mike James,3,,,made,,3pt,8,24
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:00,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:50,HOU,shot,Mike James,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,26
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:31,HOU,foul,,,,,,,,Mehmet Okur,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:20,UTA,foul,,,,,,,,Mike James,,Paul Millsap,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:20,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:20,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,1,0:20,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,1,0:20,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,1,0:04,HOU,foul,,,,,,,,Paul Millsap,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,1,0:04,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:04,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:04,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
